generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87117,48060,0.0,0.19856,0.332419,0.5,0.5,0.6,0.0,6.0,linear
23,87666,47679,0.0,0.215977,0.363069,0.5,0.5,0.6,0.0,6.0,linear
24,88999,47628,0.0,0.234154,0.393248,0.5,0.5,0.6,0.0,6.0,linear
25,89731,47445,0.0,0.252292,0.422862,0.5,0.5,0.6,0.0,6.0,linear
26,89711,47047,0.0,0.270599,0.45373,0.5,0.5,0.6,0.0,6.0,linear
27,89664,46545,0.0,0.290628,0.485067,0.5,0.5,0.6,0.0,6.0,linear
28,90091,46025,0.0,0.310086,0.514312,0.5,0.5,0.6,0.0,6.0,linear
29,89443,45092,0.0,0.33172,0.545561,0.5,0.5,0.6,0.0,6.0,linear
30,89909,44249,0.0,0.356033,0.578815,0.5,0.5,0.6,0.0,6.0,linear
31,89247,43372,0.0,0.379467,0.611,0.5,0.5,0.6,0.0,6.0,linear
32,89082,42392,0.0,0.403619,0.641986,0.5,0.5,0.6,0.0,6.0,linear
33,87968,40982,0.0,0.427429,0.671637,0.5,0.5,0.6,0.0,6.0,linear
34,87680,39584,0.0,0.451632,0.701672,0.5,0.5,0.6,0.0,6.0,linear
35,86603,38160,0.0,0.478556,0.731125,0.5,0.5,0.6,0.0,6.0,linear
36,84776,36245,0.0,0.504811,0.761208,0.5,0.5,0.6,0.0,6.0,linear
37,83516,34474,0.0,0.532731,0.78994,0.5,0.5,0.6,0.0,6.0,linear
38,81349,32325,0.0,0.561383,0.816621,0.5,0.5,0.6,0.0,6.0,linear
39,78677,30054,0.0,0.590597,0.841443,0.5,0.5,0.6,0.0,6.0,linear
40,75900,27424,0.0,0.620772,0.866343,0.5,0.5,0.6,0.0,6.0,linear
41,72400,24920,0.0,0.650095,0.88753,0.5,0.5,0.6,0.0,6.0,linear
42,68347,22417,0.0,0.681209,0.906718,0.5,0.5,0.6,0.0,6.0,linear
43,63910,19697,0.0,0.707354,0.922582,0.5,0.5,0.6,0.0,6.0,linear
44,59518,17348,0.0,0.733266,0.935809,0.5,0.5,0.6,0.0,6.0,linear
45,54995,14823,0.0,0.758781,0.948459,0.5,0.5,0.6,0.0,6.0,linear
46,50177,12485,0.0,0.783208,0.95939,0.5,0.5,0.6,0.0,6.0,linear
47,45333,10238,0.0,0.808544,0.969233,0.5,0.5,0.6,0.0,6.0,linear
48,40297,8290,0.0,0.829609,0.977052,0.5,0.5,0.6,0.0,6.0,linear
49,35334,6537,0.0,0.849813,0.983287,0.5,0.5,0.6,0.0,6.0,linear
50,30275,4966,0.0,0.868974,0.98845,0.5,0.5,0.6,0.0,6.0,linear
51,25496,3689,0.0,0.890113,0.992195,0.5,0.5,0.6,0.0,6.0,linear
52,21379,2637,0.0,0.910679,0.994839,0.5,0.5,0.6,0.0,6.0,linear
53,17665,1761,0.0,0.929197,0.996746,0.5,0.5,0.6,0.0,6.0,linear
54,14520,1126,0.0,0.946055,0.998125,0.5,0.5,0.6,0.0,6.0,linear
55,11727,678,0.0,0.959277,0.999108,0.5,0.5,0.6,0.0,6.0,linear
56,9710,396,0.0,0.970936,0.999824,0.5,0.5,0.6,0.0,6.0,linear
57,8069,225,0.0,0.982449,1.0,0.5,0.5,0.6,0.0,6.0,linear
58,6965,111,0.0,0.99032,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6251,62,0.0,0.994526,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,5979,34,0.0,0.997219,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5810,13,0.0,0.998894,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5571,3,0.0,0.999733,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5444,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

