generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85813,47,0.00137275,0.998627,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86252,47,0.00126147,0.998739,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85991,42,0.00108564,0.998914,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85893,32,0.00102817,0.998972,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86146,28,0.00089264,0.999107,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86268,22,0.00068329,0.999317,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86197,21,0.000602696,0.999397,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85732,22,0.000419717,0.99958,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85711,12,0.000431301,0.999569,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85530,7,0.000350574,0.999649,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86014,7,0.000319604,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85803,3,0.000233024,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85570,4,0.000163599,0.999836,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85901,5,0.000192026,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85577,6,0.0001694,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85614,3,0.000110953,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85743,3,9.91161e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85874,1,0.000104783,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85837,3,8.15461e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85588,1,4.67317e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85358,1,4.68587e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85426,1,2.34113e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85900,0,2.32818e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

