generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,57846,6019,0.157952,0.809445,0.985186,0.5,0.5,3.5,0.0,6.0,linear
47,56381,5438,0.153978,0.818176,0.987993,0.5,0.5,3.5,0.0,6.0,linear
48,54420,5003,0.148787,0.827073,0.989482,0.5,0.5,3.5,0.0,6.0,linear
49,52749,4605,0.145032,0.835008,0.99222,0.5,0.5,3.5,0.0,6.0,linear
50,50855,4202,0.141456,0.842497,0.993671,0.5,0.5,3.5,0.0,6.0,linear
51,49658,3889,0.135624,0.851668,0.995014,0.5,0.5,3.5,0.0,6.0,linear
52,48538,3554,0.131294,0.858833,0.995855,0.5,0.5,3.5,0.0,6.0,linear
53,47056,3202,0.127397,0.864878,0.996686,0.5,0.5,3.5,0.0,6.0,linear
54,45991,2927,0.122114,0.871418,0.997305,0.5,0.5,3.5,0.0,6.0,linear
55,44709,2617,0.116804,0.877935,0.997996,0.5,0.5,3.5,0.0,6.0,linear
56,43678,2429,0.110287,0.885209,0.99846,0.5,0.5,3.5,0.0,6.0,linear
57,42605,2224,0.104809,0.891305,0.998751,0.5,0.5,3.5,0.0,6.0,linear
58,41808,2076,0.0986405,0.898511,0.999239,0.5,0.5,3.5,0.0,6.0,linear
59,40915,1925,0.0937342,0.904057,0.999411,0.5,0.5,3.5,0.0,6.0,linear
60,40157,1762,0.0903552,0.907938,0.999611,0.5,0.5,3.5,0.0,6.0,linear
61,39623,1647,0.085979,0.91262,0.999713,0.5,0.5,3.5,0.0,6.0,linear
62,39052,1518,0.0809188,0.918199,0.999887,0.5,0.5,3.5,0.0,6.0,linear
63,38463,1396,0.0774417,0.922063,0.999862,0.5,0.5,3.5,0.0,6.0,linear
64,38066,1320,0.0727709,0.926958,0.999882,0.5,0.5,3.5,0.0,6.0,linear
65,37444,1180,0.0685644,0.93128,0.999904,0.5,0.5,3.5,0.0,6.0,linear
66,36891,1052,0.0656614,0.934217,0.999927,0.5,0.5,3.5,0.0,6.0,linear
67,36708,1012,0.0613915,0.93841,0.999975,0.5,0.5,3.5,0.0,6.0,linear
68,36475,987,0.05829,0.941572,0.999975,0.5,0.5,3.5,0.0,6.0,linear
69,35922,894,0.0541408,0.945718,0.999974,0.5,0.5,3.5,0.0,6.0,linear
70,35451,787,0.0513889,0.948416,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,35318,758,0.0492663,0.950615,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,35099,693,0.0453989,0.954521,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34810,622,0.0422127,0.95776,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34498,586,0.0395272,0.960459,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,34410,555,0.0368875,0.963112,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,34224,521,0.033819,0.966181,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,34086,451,0.0321056,0.967894,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,34019,438,0.0292335,0.970766,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33682,424,0.0280573,0.971943,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33395,356,0.0260805,0.97392,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,33352,328,0.0237482,0.976252,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,33167,294,0.020627,0.979373,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32937,267,0.0186734,0.981327,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32860,232,0.0176143,0.982386,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32815,220,0.0155644,0.984436,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32582,188,0.0151947,0.984805,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32388,177,0.0142969,0.985703,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32550,154,0.0120471,0.987953,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32369,141,0.0100767,0.989923,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32205,132,0.0094204,0.99058,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32177,117,0.00895101,0.991049,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32306,106,0.0083565,0.991643,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32089,102,0.00783873,0.992161,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32165,100,0.00722632,0.992774,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32123,93,0.00672204,0.993278,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32107,86,0.00615779,0.993842,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32065,73,0.00579151,0.994208,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32018,69,0.00574303,0.994257,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32030,63,0.00501936,0.994981,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32025,66,0.00497829,0.995022,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31908,61,0.0048186,0.995181,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31985,71,0.00447539,0.995525,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32059,66,0.00469055,0.995309,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31697,60,0.00449238,0.995508,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31729,56,0.00447392,0.995526,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31833,59,0.00416771,0.995832,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31885,48,0.00400686,0.995993,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31901,38,0.00377123,0.996229,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31825,39,0.0026343,0.997366,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31713,27,0.00238581,0.997614,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31645,25,0.00182798,0.998172,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31579,29,0.00161178,0.998388,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31667,26,0.00168467,0.998315,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31594,25,0.00184665,0.998153,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31748,23,0.00228797,0.997712,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31974,23,0.00176276,0.998237,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31978,17,0.00169872,0.998301,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31733,17,0.00138439,0.998616,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31611,10,0.00116786,0.998832,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31533,16,0.00095045,0.99905,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31606,12,0.00091552,0.999084,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31817,10,0.00072218,0.999278,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31886,9,0.00068918,0.999311,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31841,8,0.000721229,0.999279,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31795,8,0.000691454,0.999309,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31485,6,0.000587376,0.999413,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31433,6,0.000397444,0.999603,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31549,4,0.000285135,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31720,4,0.000204873,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31524,4,0.000206159,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31546,3,0.000142649,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31683,3,0.000173545,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31693,3,0.000173491,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31661,4,0.00018946,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31664,6,0.000284064,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31420,9,0.000349806,0.99965,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31500,8,0.000602333,0.999398,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31522,9,0.000523162,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31623,5,0.000442492,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31491,6,0.000269918,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31466,4,0.00028576,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31683,4,0.000252414,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31512,2,0.000301281,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31586,1,0.000253237,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31615,2,0.000142297,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31667,1,0.000126302,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31680,1,0.000110452,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31574,1,6.33433e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31538,0,4.75617e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

