generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,9390,724,0.0,0.945377,0.998337,0.5,0.5,0.35,0.0,6.0,linear
65,7365,425,0.0,0.961117,0.999452,0.5,0.5,0.35,0.0,6.0,linear
66,5827,235,0.0,0.974752,1.0,0.5,0.5,0.35,0.0,6.0,linear
67,4844,126,0.0,0.985013,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,4191,59,0.0,0.991981,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3817,30,0.0,0.996077,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3451,10,0.0,0.998574,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3299,6,0.0,0.999094,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3178,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3195,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

