generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,57960,2018,0.0662724,0.933728,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,58066,2014,0.0665419,0.933458,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,58207,2007,0.0675261,0.932474,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,58437,2021,0.0671489,0.932851,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,58308,2025,0.0674442,0.932556,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,58171,2047,0.0659274,0.934073,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,58036,1986,0.0669502,0.93305,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,58246,2046,0.0654965,0.934504,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,58243,2003,0.0657667,0.934233,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,58151,1973,0.0648957,0.935104,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,57996,2008,0.0648932,0.935107,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,57753,1985,0.0660793,0.933921,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,57927,2010,0.0665254,0.933475,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,57748,2037,0.0667429,0.933257,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,57947,2015,0.0660481,0.933952,1.0,0.5,0.5,5.5,0.0,6.0,linear

