generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,65388,2229,0.0718063,0.926339,0.999643,0.5,0.5,6.0,0.0,6.0,linear
47,63896,2009,0.0682438,0.930422,0.999845,0.5,0.5,6.0,0.0,6.0,linear
48,63359,1884,0.0643087,0.934912,0.999943,0.5,0.5,6.0,0.0,6.0,linear
49,62566,1761,0.0612157,0.938261,0.999971,0.5,0.5,6.0,0.0,6.0,linear
50,62441,1614,0.0576743,0.942018,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,61637,1467,0.0527975,0.947068,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,60917,1323,0.0496509,0.950304,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,60534,1257,0.0463927,0.9536,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,60290,1182,0.0439649,0.956035,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,59360,1089,0.041907,0.958093,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,59166,999,0.0386224,0.961378,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,58699,895,0.0358946,0.964105,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58404,797,0.0335066,0.966493,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,57823,740,0.0307247,0.969275,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,57732,688,0.0283066,0.971693,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57224,624,0.0256196,0.97438,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,56819,578,0.0246547,0.975345,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,56763,563,0.0229011,0.977099,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,56419,505,0.0209092,0.979091,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56518,455,0.0202411,0.979759,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56559,407,0.0180985,0.981901,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,56264,359,0.0159263,0.984074,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,56093,325,0.0147187,0.985281,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,55752,303,0.013333,0.986667,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55541,282,0.0122344,0.987766,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55488,264,0.0116614,0.988339,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55425,251,0.0108431,0.989157,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55380,222,0.00997795,0.990022,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55037,206,0.00894138,0.991059,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54900,182,0.00807539,0.991925,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54833,166,0.00770354,0.992296,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55048,153,0.00719483,0.992805,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54820,156,0.00651816,0.993482,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54797,144,0.00614384,0.993856,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54736,120,0.00608895,0.993911,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54736,116,0.0054733,0.994527,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54670,108,0.00529715,0.994703,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54560,103,0.00459877,0.995401,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54702,90,0.00436566,0.995634,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54739,77,0.00346654,0.996533,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54505,60,0.00287929,0.997121,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54497,54,0.00264913,0.997351,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54602,56,0.00234545,0.997655,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54416,48,0.00253473,0.997465,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54208,39,0.00201461,0.997985,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54482,35,0.00190379,0.998096,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54554,31,0.00149098,0.998509,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54231,30,0.00102238,0.998978,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54165,27,0.00124351,0.998756,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54280,29,0.00107606,0.998924,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54202,28,0.00115129,0.998849,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54129,23,0.000977878,0.999022,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54110,18,0.000922543,0.999077,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54165,21,0.000903226,0.999097,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54302,22,0.000855094,0.999145,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54359,19,0.00080817,0.999192,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54203,19,0.000755969,0.999244,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54263,15,0.000745623,0.999254,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54499,14,0.000476915,0.999523,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54157,11,0.000406016,0.999594,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54226,11,0.000331803,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54158,8,0.000442723,0.999557,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54366,7,0.000349329,0.999651,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54406,4,0.000312311,0.999688,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54176,4,0.000230661,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54285,2,8.28958e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54434,0,2.75563e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

