generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,82288,48197,0.0,0.0594759,0.106847,0.5,0.5,0.15,0.0,6.0,linear
55,82733,48231,0.0,0.0595766,0.107322,0.5,0.5,0.15,0.0,6.0,linear
56,82982,48565,0.0,0.0594832,0.107033,0.5,0.5,0.15,0.0,6.0,linear
57,83127,48799,0.0,0.060211,0.108082,0.5,0.5,0.15,0.0,6.0,linear
58,82735,48696,0.0,0.0598978,0.107695,0.5,0.5,0.15,0.0,6.0,linear
59,82207,48333,0.0,0.059717,0.107276,0.5,0.5,0.15,0.0,6.0,linear
60,81954,48138,0.0,0.0604292,0.108897,0.5,0.5,0.15,0.0,6.0,linear
61,82451,48187,0.0,0.0609114,0.109622,0.5,0.5,0.15,0.0,6.0,linear
62,83103,48212,0.0,0.0606987,0.109232,0.5,0.5,0.15,0.0,6.0,linear
63,82399,47958,0.0,0.0608649,0.109466,0.5,0.5,0.15,0.0,6.0,linear
64,82081,47682,0.0,0.0609072,0.109855,0.5,0.5,0.15,0.0,6.0,linear
65,83424,48482,0.0,0.0615311,0.110853,0.5,0.5,0.15,0.0,6.0,linear
66,83898,48622,0.0,0.0604978,0.108915,0.5,0.5,0.15,0.0,6.0,linear
67,83265,48448,0.0,0.0608436,0.109799,0.5,0.5,0.15,0.0,6.0,linear
68,82198,48270,0.0,0.0603416,0.108641,0.5,0.5,0.15,0.0,6.0,linear
69,81817,48007,0.0,0.060946,0.109451,0.5,0.5,0.15,0.0,6.0,linear
70,81705,47807,0.0,0.0620138,0.111312,0.5,0.5,0.15,0.0,6.0,linear
71,82166,47769,0.0,0.0616014,0.110691,0.5,0.5,0.15,0.0,6.0,linear
72,83066,48172,0.0,0.061918,0.112138,0.5,0.5,0.15,0.0,6.0,linear
73,84272,48895,0.0,0.0615219,0.111172,0.5,0.5,0.15,0.0,6.0,linear
74,83395,48691,0.0,0.0619295,0.111865,0.5,0.5,0.15,0.0,6.0,linear
75,82004,48125,0.0,0.0624723,0.112816,0.5,0.5,0.15,0.0,6.0,linear
76,82245,48134,0.0,0.0625843,0.113162,0.5,0.5,0.15,0.0,6.0,linear
77,82601,47881,0.0,0.0635387,0.115176,0.5,0.5,0.15,0.0,6.0,linear
78,82978,47801,0.0,0.063562,0.11518,0.5,0.5,0.15,0.0,6.0,linear
79,82968,48109,0.0,0.0634122,0.115058,0.5,0.5,0.15,0.0,6.0,linear
80,83613,48558,0.0,0.0634388,0.114759,0.5,0.5,0.15,0.0,6.0,linear
81,82938,48406,0.0,0.0633485,0.114424,0.5,0.5,0.15,0.0,6.0,linear
82,82650,48222,0.0,0.0641025,0.115905,0.5,0.5,0.15,0.0,6.0,linear
83,82207,47933,0.0,0.0640896,0.116049,0.5,0.5,0.15,0.0,6.0,linear
84,82715,48010,0.0,0.0633209,0.114745,0.5,0.5,0.15,0.0,6.0,linear
85,82503,47892,0.0,0.0642092,0.116425,0.5,0.5,0.15,0.0,6.0,linear
86,83427,48417,0.0,0.0638856,0.116017,0.5,0.5,0.15,0.0,6.0,linear
87,83550,48614,0.0,0.0644925,0.116578,0.5,0.5,0.15,0.0,6.0,linear
88,82519,48093,0.0,0.0642796,0.116299,0.5,0.5,0.15,0.0,6.0,linear
89,82417,47928,0.0,0.0643127,0.116342,0.5,0.5,0.15,0.0,6.0,linear
90,82201,47900,0.0,0.0640026,0.116144,0.5,0.5,0.15,0.0,6.0,linear
91,82713,47897,0.0,0.0637796,0.115575,0.5,0.5,0.15,0.0,6.0,linear
92,83301,48278,0.0,0.0635086,0.115321,0.5,0.5,0.15,0.0,6.0,linear
93,83289,48227,0.0,0.0641925,0.116277,0.5,0.5,0.15,0.0,6.0,linear
94,83077,48273,0.0,0.0634279,0.11485,0.5,0.5,0.15,0.0,6.0,linear
95,83095,48251,0.0,0.0635359,0.114982,0.5,0.5,0.15,0.0,6.0,linear
96,83001,48321,0.0,0.062997,0.11414,0.5,0.5,0.15,0.0,6.0,linear
97,83140,48355,0.0,0.0633463,0.114623,0.5,0.5,0.15,0.0,6.0,linear
98,82651,48145,0.0,0.0626579,0.113867,0.5,0.5,0.15,0.0,6.0,linear
99,82749,48197,0.0,0.0630016,0.114315,0.5,0.5,0.15,0.0,6.0,linear
100,82660,48249,0.0,0.0624204,0.112939,0.5,0.5,0.15,0.0,6.0,linear
101,82957,48232,0.0,0.0621908,0.1124,0.5,0.5,0.15,0.0,6.0,linear
102,83273,48078,0.0,0.0624303,0.11266,0.5,0.5,0.15,0.0,6.0,linear
103,83234,48253,0.0,0.0625043,0.112917,0.5,0.5,0.15,0.0,6.0,linear
104,83205,48327,0.0,0.0629988,0.114018,0.5,0.5,0.15,0.0,6.0,linear
105,82749,48202,0.0,0.0623336,0.11288,0.5,0.5,0.15,0.0,6.0,linear
106,82855,48314,0.0,0.0620956,0.112076,0.5,0.5,0.15,0.0,6.0,linear
107,82674,48405,0.0,0.0626946,0.113324,0.5,0.5,0.15,0.0,6.0,linear
108,82155,48062,0.0,0.062881,0.113621,0.5,0.5,0.15,0.0,6.0,linear
109,82691,48228,0.0,0.062457,0.112915,0.5,0.5,0.15,0.0,6.0,linear
110,83188,48358,0.0,0.062167,0.112222,0.5,0.5,0.15,0.0,6.0,linear
111,82698,48315,0.0,0.0621518,0.112025,0.5,0.5,0.15,0.0,6.0,linear
112,83169,48408,0.0,0.0623615,0.112856,0.5,0.5,0.15,0.0,6.0,linear
113,83052,48388,0.0,0.0624725,0.112923,0.5,0.5,0.15,0.0,6.0,linear
114,82242,48164,0.0,0.0615358,0.110914,0.5,0.5,0.15,0.0,6.0,linear
115,82224,48219,0.0,0.0608155,0.1097,0.5,0.5,0.15,0.0,6.0,linear
116,82355,48196,0.0,0.0605039,0.108992,0.5,0.5,0.15,0.0,6.0,linear
117,82299,48162,0.0,0.0614766,0.110926,0.5,0.5,0.15,0.0,6.0,linear
118,82803,48442,0.0,0.0610205,0.110004,0.5,0.5,0.15,0.0,6.0,linear
119,83636,48748,0.0,0.0607795,0.109487,0.5,0.5,0.15,0.0,6.0,linear
120,82621,48190,0.0,0.0603741,0.1085,0.5,0.5,0.15,0.0,6.0,linear
121,82413,48156,0.0,0.0615461,0.110561,0.5,0.5,0.15,0.0,6.0,linear
122,82537,48157,0.0,0.0608513,0.109373,0.5,0.5,0.15,0.0,6.0,linear
123,82770,48182,0.0,0.0606393,0.109239,0.5,0.5,0.15,0.0,6.0,linear
124,82526,48100,0.0,0.0617926,0.111547,0.5,0.5,0.15,0.0,6.0,linear
125,83592,48666,0.0,0.0616454,0.111109,0.5,0.5,0.15,0.0,6.0,linear
126,83329,48782,0.0,0.0619548,0.11169,0.5,0.5,0.15,0.0,6.0,linear
127,82674,48515,0.0,0.0616539,0.111248,0.5,0.5,0.15,0.0,6.0,linear
128,82498,48416,0.0,0.0617457,0.111476,0.5,0.5,0.15,0.0,6.0,linear
129,82097,48034,0.0,0.0615574,0.111198,0.5,0.5,0.15,0.0,6.0,linear
130,82769,48332,0.0,0.0619547,0.11203,0.5,0.5,0.15,0.0,6.0,linear
131,82819,48151,0.0,0.0623102,0.112795,0.5,0.5,0.15,0.0,6.0,linear
132,82608,48035,0.0,0.0619482,0.111943,0.5,0.5,0.15,0.0,6.0,linear
133,82248,48083,0.0,0.0611793,0.110407,0.5,0.5,0.15,0.0,6.0,linear
134,83045,48506,0.0,0.0625424,0.113174,0.5,0.5,0.15,0.0,6.0,linear
135,83138,48421,0.0,0.0627696,0.113235,0.5,0.5,0.15,0.0,6.0,linear
136,82585,48082,0.0,0.0621635,0.11267,0.5,0.5,0.15,0.0,6.0,linear
137,82812,48274,0.0,0.0615586,0.1112,0.5,0.5,0.15,0.0,6.0,linear
138,82984,48245,0.0,0.0624725,0.112654,0.5,0.5,0.15,0.0,6.0,linear
139,82759,48395,0.0,0.0632213,0.114575,0.5,0.5,0.15,0.0,6.0,linear
140,83199,48313,0.0,0.062836,0.113414,0.5,0.5,0.15,0.0,6.0,linear
141,83031,48445,0.0,0.062883,0.113657,0.5,0.5,0.15,0.0,6.0,linear
142,82777,48301,0.0,0.0623416,0.112343,0.5,0.5,0.15,0.0,6.0,linear
143,82407,48036,0.0,0.0628499,0.113433,0.5,0.5,0.15,0.0,6.0,linear
144,82840,48069,0.0,0.0626492,0.113239,0.5,0.5,0.15,0.0,6.0,linear
145,83180,48286,0.0,0.0623253,0.112722,0.5,0.5,0.15,0.0,6.0,linear
146,83293,48445,0.0,0.0617921,0.111481,0.5,0.5,0.15,0.0,6.0,linear
147,82686,48150,0.0,0.062268,0.112623,0.5,0.5,0.15,0.0,6.0,linear
148,82814,48273,0.0,0.0618678,0.11159,0.5,0.5,0.15,0.0,6.0,linear
149,83264,48647,0.0,0.0621023,0.111914,0.5,0.5,0.15,0.0,6.0,linear
150,83330,48577,0.0,0.0617956,0.111324,0.5,0.5,0.15,0.0,6.0,linear
151,81921,47937,0.0,0.0631839,0.113833,0.5,0.5,0.15,0.0,6.0,linear
152,82481,47894,0.0,0.0616541,0.111087,0.5,0.5,0.15,0.0,6.0,linear
153,82800,48143,0.0,0.0616521,0.111498,0.5,0.5,0.15,0.0,6.0,linear
154,82927,47856,0.0,0.061934,0.111532,0.5,0.5,0.15,0.0,6.0,linear
155,82784,47835,0.0,0.0623385,0.112475,0.5,0.5,0.15,0.0,6.0,linear
156,83460,48487,0.0,0.0612817,0.110495,0.5,0.5,0.15,0.0,6.0,linear
157,82988,48410,0.0,0.0613406,0.110721,0.5,0.5,0.15,0.0,6.0,linear
158,83297,48610,0.0,0.0608299,0.109886,0.5,0.5,0.15,0.0,6.0,linear
159,82711,48358,0.0,0.0617581,0.111308,0.5,0.5,0.15,0.0,6.0,linear
160,82078,47954,0.0,0.0612125,0.110056,0.5,0.5,0.15,0.0,6.0,linear
161,82069,48035,0.0,0.0617231,0.111093,0.5,0.5,0.15,0.0,6.0,linear
162,83104,48331,0.0,0.0615762,0.11097,0.5,0.5,0.15,0.0,6.0,linear
163,83753,48686,0.0,0.0617522,0.110998,0.5,0.5,0.15,0.0,6.0,linear
164,83153,48444,0.0,0.0622685,0.112352,0.5,0.5,0.15,0.0,6.0,linear
165,83020,48559,0.0,0.0629251,0.113595,0.5,0.5,0.15,0.0,6.0,linear
166,82645,48333,0.0,0.0628753,0.113992,0.5,0.5,0.15,0.0,6.0,linear
167,82547,48051,0.0,0.0632176,0.114381,0.5,0.5,0.15,0.0,6.0,linear
168,82182,47873,0.0,0.0640212,0.115796,0.5,0.5,0.15,0.0,6.0,linear
169,83495,48514,0.0,0.0637475,0.1155,0.5,0.5,0.15,0.0,6.0,linear
170,82962,48213,0.0,0.0637511,0.115449,0.5,0.5,0.15,0.0,6.0,linear
171,82982,48425,0.0,0.0633468,0.114743,0.5,0.5,0.15,0.0,6.0,linear
172,82937,48560,0.0,0.0627545,0.113424,0.5,0.5,0.15,0.0,6.0,linear
173,82627,48139,0.0,0.0634122,0.114985,0.5,0.5,0.15,0.0,6.0,linear
174,82854,48208,0.0,0.0624678,0.113322,0.5,0.5,0.15,0.0,6.0,linear
175,83419,48396,0.0,0.0635445,0.114888,0.5,0.5,0.15,0.0,6.0,linear
176,82971,48150,0.0,0.0628769,0.113486,0.5,0.5,0.15,0.0,6.0,linear
177,82536,48138,0.0,0.0629419,0.11395,0.5,0.5,0.15,0.0,6.0,linear
178,82666,48134,0.0,0.0636602,0.115434,0.5,0.5,0.15,0.0,6.0,linear
179,82728,48138,0.0,0.0633557,0.114588,0.5,0.5,0.15,0.0,6.0,linear
180,83016,48546,0.0,0.0633778,0.114743,0.5,0.5,0.15,0.0,6.0,linear
181,83469,48845,0.0,0.0637916,0.115828,0.5,0.5,0.15,0.0,6.0,linear
182,82109,47929,0.0,0.0640574,0.116082,0.5,0.5,0.15,0.0,6.0,linear
183,81698,47594,0.0,0.0637614,0.115311,0.5,0.5,0.15,0.0,6.0,linear
184,82637,48087,0.0,0.0636091,0.115411,0.5,0.5,0.15,0.0,6.0,linear
185,83395,48345,0.0,0.0633856,0.114956,0.5,0.5,0.15,0.0,6.0,linear
186,83503,48365,0.0,0.0630648,0.113922,0.5,0.5,0.15,0.0,6.0,linear
187,82701,48203,0.0,0.0634454,0.114934,0.5,0.5,0.15,0.0,6.0,linear
188,83289,48607,0.0,0.0638937,0.116007,0.5,0.5,0.15,0.0,6.0,linear
189,82956,48376,0.0,0.0643532,0.116702,0.5,0.5,0.15,0.0,6.0,linear
190,81756,47536,0.0,0.0644641,0.117011,0.5,0.5,0.15,0.0,6.0,linear
191,82423,47797,0.0,0.0647418,0.117664,0.5,0.5,0.15,0.0,6.0,linear
192,83444,48273,0.0,0.064495,0.117204,0.5,0.5,0.15,0.0,6.0,linear
193,83434,48296,0.0,0.0645464,0.117186,0.5,0.5,0.15,0.0,6.0,linear
194,83739,48622,0.0,0.0648825,0.117512,0.5,0.5,0.15,0.0,6.0,linear
195,83311,48539,0.0,0.0652099,0.118099,0.5,0.5,0.15,0.0,6.0,linear
196,82041,47965,0.0,0.0660796,0.119736,0.5,0.5,0.15,0.0,6.0,linear
197,82244,47914,0.0,0.0656605,0.119249,0.5,0.5,0.15,0.0,6.0,linear
198,82864,47911,0.0,0.0656967,0.119542,0.5,0.5,0.15,0.0,6.0,linear
199,83309,47891,0.0,0.0658912,0.119967,0.5,0.5,0.15,0.0,6.0,linear
200,83825,48231,0.0,0.0651233,0.118357,0.5,0.5,0.15,0.0,6.0,linear
201,83081,48027,0.0,0.0643434,0.11659,0.5,0.5,0.15,0.0,6.0,linear
202,82722,47988,0.0,0.0650972,0.117736,0.5,0.5,0.15,0.0,6.0,linear
203,83012,48222,0.0,0.0649957,0.11763,0.5,0.5,0.15,0.0,6.0,linear
204,83060,48266,0.0,0.0656026,0.11909,0.5,0.5,0.15,0.0,6.0,linear
205,83631,48524,0.0,0.0651511,0.118425,0.5,0.5,0.15,0.0,6.0,linear
206,83051,48278,0.0,0.0648479,0.117719,0.5,0.5,0.15,0.0,6.0,linear
207,82153,47815,0.0,0.0656193,0.118731,0.5,0.5,0.15,0.0,6.0,linear
208,82669,48050,0.0,0.0650388,0.117882,0.5,0.5,0.15,0.0,6.0,linear
209,83406,48545,0.0,0.0638359,0.115603,0.5,0.5,0.15,0.0,6.0,linear
210,83209,48254,0.0,0.0650174,0.117762,0.5,0.5,0.15,0.0,6.0,linear
211,82778,48210,0.0,0.0648778,0.117686,0.5,0.5,0.15,0.0,6.0,linear
212,82637,48291,0.0,0.0649583,0.117871,0.5,0.5,0.15,0.0,6.0,linear
213,83219,48404,0.0,0.0642218,0.116224,0.5,0.5,0.15,0.0,6.0,linear
214,82440,48047,0.0,0.0640079,0.11612,0.5,0.5,0.15,0.0,6.0,linear
215,83402,48332,0.0,0.0649978,0.117361,0.5,0.5,0.15,0.0,6.0,linear
216,82782,48118,0.0,0.0653087,0.118448,0.5,0.5,0.15,0.0,6.0,linear
217,83008,48188,0.0,0.066002,0.119924,0.5,0.5,0.15,0.0,6.0,linear
218,82640,48107,0.0,0.0659656,0.119715,0.5,0.5,0.15,0.0,6.0,linear
219,82863,48069,0.0,0.0661666,0.12025,0.5,0.5,0.15,0.0,6.0,linear
220,83194,48378,0.0,0.0663749,0.120784,0.5,0.5,0.15,0.0,6.0,linear
221,83147,48299,0.0,0.0651233,0.118123,0.5,0.5,0.15,0.0,6.0,linear
222,82683,48051,0.0,0.0650657,0.117964,0.5,0.5,0.15,0.0,6.0,linear
223,82338,48084,0.0,0.0652553,0.118307,0.5,0.5,0.15,0.0,6.0,linear
224,83338,48645,0.0,0.0661468,0.119917,0.5,0.5,0.15,0.0,6.0,linear
225,83077,48359,0.0,0.0657355,0.119194,0.5,0.5,0.15,0.0,6.0,linear
226,82801,48300,0.0,0.065937,0.119939,0.5,0.5,0.15,0.0,6.0,linear
227,83129,48354,0.0,0.0660687,0.119813,0.5,0.5,0.15,0.0,6.0,linear
228,81663,47727,0.0,0.0659536,0.119883,0.5,0.5,0.15,0.0,6.0,linear
229,82687,47860,0.0,0.0653547,0.11864,0.5,0.5,0.15,0.0,6.0,linear
230,83574,48308,0.0,0.0659877,0.119614,0.5,0.5,0.15,0.0,6.0,linear
231,84106,48449,0.0,0.0647884,0.117849,0.5,0.5,0.15,0.0,6.0,linear
232,83580,48410,0.0,0.0647552,0.117609,0.5,0.5,0.15,0.0,6.0,linear
233,82214,47917,0.0,0.0649183,0.117855,0.5,0.5,0.15,0.0,6.0,linear
234,82403,48002,0.0,0.0644485,0.116746,0.5,0.5,0.15,0.0,6.0,linear
235,82864,48295,0.0,0.0642128,0.116678,0.5,0.5,0.15,0.0,6.0,linear
236,83545,48410,0.0,0.06421,0.116467,0.5,0.5,0.15,0.0,6.0,linear
237,83145,48343,0.0,0.0650168,0.117751,0.5,0.5,0.15,0.0,6.0,linear
238,82382,47719,0.0,0.0669786,0.12182,0.5,0.5,0.15,0.0,6.0,linear
239,82571,47891,0.0,0.0661661,0.120039,0.5,0.5,0.15,0.0,6.0,linear
240,82910,47917,0.0,0.0658814,0.119419,0.5,0.5,0.15,0.0,6.0,linear
241,83312,48245,0.0,0.0653553,0.118681,0.5,0.5,0.15,0.0,6.0,linear
242,83387,48215,0.0,0.0650518,0.11817,0.5,0.5,0.15,0.0,6.0,linear
243,82024,47617,0.0,0.0653286,0.118739,0.5,0.5,0.15,0.0,6.0,linear
244,82403,48066,0.0,0.065673,0.119323,0.5,0.5,0.15,0.0,6.0,linear
245,83856,48750,0.0,0.0660983,0.120017,0.5,0.5,0.15,0.0,6.0,linear
246,83681,48482,0.0,0.0655076,0.118912,0.5,0.5,0.15,0.0,6.0,linear
247,82860,48288,0.0,0.0659037,0.119925,0.5,0.5,0.15,0.0,6.0,linear
248,82880,48251,0.0,0.0664467,0.120773,0.5,0.5,0.15,0.0,6.0,linear
249,82961,48234,0.0,0.0664444,0.120516,0.5,0.5,0.15,0.0,6.0,linear
250,83009,48169,0.0,0.0664478,0.120671,0.5,0.5,0.15,0.0,6.0,linear
251,82719,47963,0.0,0.0665656,0.120983,0.5,0.5,0.15,0.0,6.0,linear
252,82535,47910,0.0,0.0655926,0.1193,0.5,0.5,0.15,0.0,6.0,linear
253,83119,48256,0.0,0.0668687,0.121575,0.5,0.5,0.15,0.0,6.0,linear
254,83747,48466,0.0,0.0671961,0.121994,0.5,0.5,0.15,0.0,6.0,linear
255,82476,47967,0.0,0.0666243,0.121011,0.5,0.5,0.15,0.0,6.0,linear
256,81998,47594,0.0,0.0667622,0.121524,0.5,0.5,0.15,0.0,6.0,linear
257,82688,47677,0.0,0.0673269,0.122434,0.5,0.5,0.15,0.0,6.0,linear
258,83162,47829,0.0,0.0668574,0.121409,0.5,0.5,0.15,0.0,6.0,linear
259,83048,47976,0.0,0.0655414,0.118947,0.5,0.5,0.15,0.0,6.0,linear
260,83031,48155,0.0,0.0659318,0.119564,0.5,0.5,0.15,0.0,6.0,linear
261,84037,48623,0.0,0.0657709,0.119558,0.5,0.5,0.15,0.0,6.0,linear
262,83802,48579,0.0,0.0653547,0.118349,0.5,0.5,0.15,0.0,6.0,linear
263,82462,48098,0.0,0.0664253,0.12029,0.5,0.5,0.15,0.0,6.0,linear
264,82304,47929,0.0,0.0668492,0.121179,0.5,0.5,0.15,0.0,6.0,linear
265,82835,48040,0.0,0.0668493,0.121362,0.5,0.5,0.15,0.0,6.0,linear
266,83134,48278,0.0,0.0662929,0.120253,0.5,0.5,0.15,0.0,6.0,linear
267,83327,48370,0.0,0.0664939,0.120702,0.5,0.5,0.15,0.0,6.0,linear
268,81916,47531,0.0,0.0668032,0.121282,0.5,0.5,0.15,0.0,6.0,linear
269,82869,47934,0.0,0.0663247,0.120335,0.5,0.5,0.15,0.0,6.0,linear
270,83522,48409,0.0,0.0654639,0.118843,0.5,0.5,0.15,0.0,6.0,linear
271,83016,48079,0.0,0.065742,0.119721,0.5,0.5,0.15,0.0,6.0,linear
272,82334,47717,0.0,0.0668369,0.121705,0.5,0.5,0.15,0.0,6.0,linear
273,83079,48235,0.0,0.0661499,0.120373,0.5,0.5,0.15,0.0,6.0,linear
274,82683,47971,0.0,0.0663544,0.120908,0.5,0.5,0.15,0.0,6.0,linear
275,83123,48118,0.0,0.0658409,0.119946,0.5,0.5,0.15,0.0,6.0,linear
276,84005,48717,0.0,0.0644001,0.11713,0.5,0.5,0.15,0.0,6.0,linear
277,83114,48506,0.0,0.064776,0.117787,0.5,0.5,0.15,0.0,6.0,linear
278,82907,48345,0.0,0.0644404,0.116809,0.5,0.5,0.15,0.0,6.0,linear
279,82026,47838,0.0,0.0649328,0.117869,0.5,0.5,0.15,0.0,6.0,linear
280,82830,47904,0.0,0.0632022,0.114506,0.5,0.5,0.15,0.0,6.0,linear
281,82955,48014,0.0,0.0641398,0.116313,0.5,0.5,0.15,0.0,6.0,linear
282,82918,47943,0.0,0.064191,0.116345,0.5,0.5,0.15,0.0,6.0,linear
283,83547,48214,0.0,0.0642028,0.116698,0.5,0.5,0.15,0.0,6.0,linear
284,84298,48768,0.0,0.0637185,0.115622,0.5,0.5,0.15,0.0,6.0,linear
285,84032,48729,0.0,0.0626553,0.113191,0.5,0.5,0.15,0.0,6.0,linear
286,82397,48109,0.0,0.0627188,0.113376,0.5,0.5,0.15,0.0,6.0,linear
287,82791,48218,0.0,0.0631666,0.114337,0.5,0.5,0.15,0.0,6.0,linear
288,82732,48028,0.0,0.0637834,0.115588,0.5,0.5,0.15,0.0,6.0,linear
289,83287,48205,0.0,0.0640377,0.115941,0.5,0.5,0.15,0.0,6.0,linear
290,83200,48287,0.0,0.0645011,0.116981,0.5,0.5,0.15,0.0,6.0,linear
291,82752,48129,0.0,0.0628629,0.113821,0.5,0.5,0.15,0.0,6.0,linear
292,82952,48448,0.0,0.0635824,0.115067,0.5,0.5,0.15,0.0,6.0,linear
293,83326,48449,0.0,0.0636339,0.114856,0.5,0.5,0.15,0.0,6.0,linear
294,83451,48560,0.0,0.0636009,0.114986,0.5,0.5,0.15,0.0,6.0,linear
295,82857,48409,0.0,0.0634515,0.114748,0.5,0.5,0.15,0.0,6.0,linear
296,82027,47994,0.0,0.0636336,0.115378,0.5,0.5,0.15,0.0,6.0,linear
297,82299,47940,0.0,0.0636065,0.115468,0.5,0.5,0.15,0.0,6.0,linear
298,82759,47967,0.0,0.0641795,0.116524,0.5,0.5,0.15,0.0,6.0,linear
299,82973,47863,0.0,0.0645436,0.116968,0.5,0.5,0.15,0.0,6.0,linear
300,83480,48271,0.0,0.0636387,0.115348,0.5,0.5,0.15,0.0,6.0,linear
301,83491,48358,0.0,0.063748,0.115789,0.5,0.5,0.15,0.0,6.0,linear
