generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88099,44043,0.0,0.185578,0.310446,0.5,0.5,0.75,0.0,6.0,linear
25,87890,43304,0.0,0.193049,0.324282,0.5,0.5,0.75,0.0,6.0,linear
26,88163,42864,0.0,0.201381,0.339936,0.5,0.5,0.75,0.0,6.0,linear
27,87789,42016,0.0,0.208927,0.353396,0.5,0.5,0.75,0.0,6.0,linear
28,87826,41419,0.0,0.216566,0.367638,0.5,0.5,0.75,0.0,6.0,linear
29,88217,40949,0.0,0.222928,0.378853,0.5,0.5,0.75,0.0,6.0,linear
30,87619,40136,0.0,0.229361,0.389735,0.5,0.5,0.75,0.0,6.0,linear
31,87606,39859,0.0,0.234547,0.399661,0.5,0.5,0.75,0.0,6.0,linear
32,87646,39606,0.0,0.243043,0.41413,0.5,0.5,0.75,0.0,6.0,linear
33,87725,39077,0.0,0.247572,0.422949,0.5,0.5,0.75,0.0,6.0,linear
34,87877,38870,0.0,0.253708,0.433349,0.5,0.5,0.75,0.0,6.0,linear
35,87386,38336,0.0,0.258989,0.443418,0.5,0.5,0.75,0.0,6.0,linear
36,87119,37833,0.0,0.265214,0.453945,0.5,0.5,0.75,0.0,6.0,linear
37,86825,37257,0.0,0.271069,0.46328,0.5,0.5,0.75,0.0,6.0,linear
38,85977,36488,0.0,0.277854,0.473696,0.5,0.5,0.75,0.0,6.0,linear
39,85147,35738,0.0,0.285469,0.487394,0.5,0.5,0.75,0.0,6.0,linear
40,84462,34920,0.0,0.293822,0.501579,0.5,0.5,0.75,0.0,6.0,linear
41,83758,33981,0.0,0.300854,0.513689,0.5,0.5,0.75,0.0,6.0,linear
42,83719,33386,0.0,0.308168,0.525731,0.5,0.5,0.75,0.0,6.0,linear
43,83002,32567,0.0,0.315135,0.53644,0.5,0.5,0.75,0.0,6.0,linear
44,81913,31729,0.0,0.319735,0.543681,0.5,0.5,0.75,0.0,6.0,linear
45,81133,31057,0.0,0.328342,0.555752,0.5,0.5,0.75,0.0,6.0,linear
46,79994,29951,0.0,0.33433,0.565271,0.5,0.5,0.75,0.0,6.0,linear
47,78654,29347,0.0,0.341753,0.57719,0.5,0.5,0.75,0.0,6.0,linear
48,77493,28160,0.0,0.350415,0.590319,0.5,0.5,0.75,0.0,6.0,linear
49,76913,27612,0.0,0.357079,0.599207,0.5,0.5,0.75,0.0,6.0,linear
50,75621,26866,0.0,0.365018,0.610479,0.5,0.5,0.75,0.0,6.0,linear
51,74510,26008,0.0,0.37396,0.623707,0.5,0.5,0.75,0.0,6.0,linear
52,73183,25018,0.0,0.380811,0.635137,0.5,0.5,0.75,0.0,6.0,linear
53,72525,24262,0.0,0.390348,0.647167,0.5,0.5,0.75,0.0,6.0,linear
54,70951,23431,0.0,0.398099,0.656938,0.5,0.5,0.75,0.0,6.0,linear
55,69053,22277,0.0,0.406346,0.668278,0.5,0.5,0.75,0.0,6.0,linear
56,67554,21330,0.0,0.415659,0.681942,0.5,0.5,0.75,0.0,6.0,linear
57,65619,20230,0.0,0.423453,0.691861,0.5,0.5,0.75,0.0,6.0,linear
58,64121,19272,0.0,0.431174,0.702384,0.5,0.5,0.75,0.0,6.0,linear
59,62255,18230,0.0,0.443031,0.716934,0.5,0.5,0.75,0.0,6.0,linear
60,60271,17168,0.0,0.454234,0.729732,0.5,0.5,0.75,0.0,6.0,linear
61,58009,16094,0.0,0.467411,0.744341,0.5,0.5,0.75,0.0,6.0,linear
62,55462,14854,0.0,0.479729,0.759539,0.5,0.5,0.75,0.0,6.0,linear
63,53054,13739,0.0,0.492272,0.772523,0.5,0.5,0.75,0.0,6.0,linear
64,49886,12550,0.0,0.505832,0.788409,0.5,0.5,0.75,0.0,6.0,linear
65,47545,11360,0.0,0.520249,0.801777,0.5,0.5,0.75,0.0,6.0,linear
66,44424,10302,0.0,0.537035,0.816536,0.5,0.5,0.75,0.0,6.0,linear
67,41717,9173,0.0,0.553561,0.82854,0.5,0.5,0.75,0.0,6.0,linear
68,38751,8107,0.0,0.57172,0.844065,0.5,0.5,0.75,0.0,6.0,linear
69,35825,6978,0.0,0.590573,0.857556,0.5,0.5,0.75,0.0,6.0,linear
70,32722,6019,0.0,0.609599,0.87178,0.5,0.5,0.75,0.0,6.0,linear
71,29559,5047,0.0,0.630206,0.883612,0.5,0.5,0.75,0.0,6.0,linear
72,26609,4221,0.0,0.648748,0.895023,0.5,0.5,0.75,0.0,6.0,linear
73,23818,3545,0.0,0.67044,0.907202,0.5,0.5,0.75,0.0,6.0,linear
74,21146,2849,0.0,0.693263,0.91976,0.5,0.5,0.75,0.0,6.0,linear
75,19008,2369,0.0,0.719324,0.932401,0.5,0.5,0.75,0.0,6.0,linear
76,16798,1861,0.0,0.749978,0.948074,0.5,0.5,0.75,0.0,6.0,linear
77,14708,1357,0.0,0.776771,0.95994,0.5,0.5,0.75,0.0,6.0,linear
78,13311,1008,0.0,0.812252,0.9674,0.5,0.5,0.75,0.0,6.0,linear
79,11843,743,0.0,0.843904,0.973701,0.5,0.5,0.75,0.0,6.0,linear
80,10427,526,0.0,0.872993,0.978211,0.5,0.5,0.75,0.0,6.0,linear
81,9416,383,0.0,0.902501,0.985308,0.5,0.5,0.75,0.0,6.0,linear
82,8546,256,0.0,0.925595,0.99152,0.5,0.5,0.75,0.0,6.0,linear
83,8176,167,0.0,0.944432,0.994347,0.5,0.5,0.75,0.0,6.0,linear
84,7856,105,0.0,0.959806,0.997125,0.5,0.5,0.75,0.0,6.0,linear
85,7489,72,0.0,0.972069,0.998719,0.5,0.5,0.75,0.0,6.0,linear
86,7232,43,0.0,0.983954,0.999595,0.5,0.5,0.75,0.0,6.0,linear
87,7088,22,0.0,0.992288,1.0,0.5,0.5,0.75,0.0,6.0,linear
88,6905,9,0.0,0.997136,1.0,0.5,0.5,0.75,0.0,6.0,linear
89,6881,3,0.0,0.998914,1.0,0.5,0.5,0.75,0.0,6.0,linear
90,6796,2,0.0,0.999706,1.0,0.5,0.5,0.75,0.0,6.0,linear
91,6789,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
92,6824,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

