generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85900,44305,0.0,0.143431,0.245416,0.5,0.5,0.55,0.0,6.0,linear
28,86204,44088,0.0,0.147797,0.254261,0.5,0.5,0.55,0.0,6.0,linear
29,87105,44190,0.0,0.151071,0.260941,0.5,0.5,0.55,0.0,6.0,linear
30,86955,43801,0.0,0.15406,0.266701,0.5,0.5,0.55,0.0,6.0,linear
31,87130,43583,0.0,0.158366,0.274266,0.5,0.5,0.55,0.0,6.0,linear
32,86389,42883,0.0,0.160065,0.278071,0.5,0.5,0.55,0.0,6.0,linear
33,86391,42596,0.0,0.162863,0.284151,0.5,0.5,0.55,0.0,6.0,linear
34,86651,42479,0.0,0.16452,0.287964,0.5,0.5,0.55,0.0,6.0,linear
35,87190,42477,0.0,0.169029,0.296004,0.5,0.5,0.55,0.0,6.0,linear
36,86939,42174,0.0,0.170815,0.30033,0.5,0.5,0.55,0.0,6.0,linear
37,87168,42106,0.0,0.173843,0.305588,0.5,0.5,0.55,0.0,6.0,linear
38,86883,41797,0.0,0.176556,0.311156,0.5,0.5,0.55,0.0,6.0,linear
39,87022,41674,0.0,0.177645,0.313722,0.5,0.5,0.55,0.0,6.0,linear
40,86904,41412,0.0,0.180494,0.318617,0.5,0.5,0.55,0.0,6.0,linear
41,86870,41209,0.0,0.181682,0.321608,0.5,0.5,0.55,0.0,6.0,linear
42,87085,41275,0.0,0.183045,0.324225,0.5,0.5,0.55,0.0,6.0,linear
43,87055,41243,0.0,0.184366,0.326523,0.5,0.5,0.55,0.0,6.0,linear
44,86536,40990,0.0,0.185542,0.329081,0.5,0.5,0.55,0.0,6.0,linear
45,86434,40858,0.0,0.186606,0.331493,0.5,0.5,0.55,0.0,6.0,linear
46,86663,40800,0.0,0.190044,0.337279,0.5,0.5,0.55,0.0,6.0,linear
47,86607,40350,0.0,0.191764,0.340371,0.5,0.5,0.55,0.0,6.0,linear
48,86514,39950,0.0,0.193775,0.344247,0.5,0.5,0.55,0.0,6.0,linear
49,86020,39507,0.0,0.195015,0.346264,0.5,0.5,0.55,0.0,6.0,linear
50,85868,39490,0.0,0.196575,0.34974,0.5,0.5,0.55,0.0,6.0,linear
51,85772,39186,0.0,0.196945,0.350845,0.5,0.5,0.55,0.0,6.0,linear
52,85757,39039,0.0,0.1982,0.35322,0.5,0.5,0.55,0.0,6.0,linear
53,86146,39229,0.0,0.200153,0.356786,0.5,0.5,0.55,0.0,6.0,linear
54,86304,39315,0.0,0.20003,0.356893,0.5,0.5,0.55,0.0,6.0,linear
55,86043,39134,0.0,0.200442,0.357739,0.5,0.5,0.55,0.0,6.0,linear
56,86555,39303,0.0,0.201169,0.359228,0.5,0.5,0.55,0.0,6.0,linear
57,86505,39397,0.0,0.200718,0.358332,0.5,0.5,0.55,0.0,6.0,linear
58,86338,39231,0.0,0.201606,0.359775,0.5,0.5,0.55,0.0,6.0,linear
59,86313,39236,0.0,0.20235,0.361527,0.5,0.5,0.55,0.0,6.0,linear
60,86043,39024,0.0,0.20276,0.361612,0.5,0.5,0.55,0.0,6.0,linear
61,86168,39138,0.0,0.2053,0.365976,0.5,0.5,0.55,0.0,6.0,linear
62,86231,38995,0.0,0.20543,0.366355,0.5,0.5,0.55,0.0,6.0,linear
63,86105,38809,0.0,0.207424,0.370325,0.5,0.5,0.55,0.0,6.0,linear
64,86034,38587,0.0,0.208056,0.371753,0.5,0.5,0.55,0.0,6.0,linear
65,86247,38822,0.0,0.207659,0.371342,0.5,0.5,0.55,0.0,6.0,linear
66,85963,38523,0.0,0.210697,0.376092,0.5,0.5,0.55,0.0,6.0,linear
67,85478,38339,0.0,0.209587,0.374629,0.5,0.5,0.55,0.0,6.0,linear
68,85685,38380,0.0,0.211384,0.37739,0.5,0.5,0.55,0.0,6.0,linear
69,85875,38494,0.0,0.211662,0.378092,0.5,0.5,0.55,0.0,6.0,linear
70,85477,38174,0.0,0.212442,0.380364,0.5,0.5,0.55,0.0,6.0,linear
71,85253,37957,0.0,0.213108,0.381315,0.5,0.5,0.55,0.0,6.0,linear
72,85541,38033,0.0,0.214035,0.382703,0.5,0.5,0.55,0.0,6.0,linear
73,85731,38105,0.0,0.214802,0.383821,0.5,0.5,0.55,0.0,6.0,linear
74,85170,37686,0.0,0.214612,0.383833,0.5,0.5,0.55,0.0,6.0,linear
75,85438,37652,0.0,0.215201,0.384602,0.5,0.5,0.55,0.0,6.0,linear
76,85700,37601,0.0,0.216516,0.387369,0.5,0.5,0.55,0.0,6.0,linear
77,85613,37689,0.0,0.216932,0.389219,0.5,0.5,0.55,0.0,6.0,linear
78,85525,37578,0.0,0.21634,0.388292,0.5,0.5,0.55,0.0,6.0,linear
79,85491,37597,0.0,0.217933,0.391094,0.5,0.5,0.55,0.0,6.0,linear
80,85313,37467,0.0,0.217519,0.390295,0.5,0.5,0.55,0.0,6.0,linear
81,84921,37320,0.0,0.218415,0.391414,0.5,0.5,0.55,0.0,6.0,linear
82,85361,37509,0.0,0.219471,0.393523,0.5,0.5,0.55,0.0,6.0,linear
83,85021,37223,0.0,0.219315,0.393376,0.5,0.5,0.55,0.0,6.0,linear
84,84872,36988,0.0,0.219558,0.393586,0.5,0.5,0.55,0.0,6.0,linear
85,84768,36812,0.0,0.220241,0.394428,0.5,0.5,0.55,0.0,6.0,linear
86,84583,36796,0.0,0.220167,0.394856,0.5,0.5,0.55,0.0,6.0,linear
87,84556,36857,0.0,0.221218,0.396584,0.5,0.5,0.55,0.0,6.0,linear
88,84699,36795,0.0,0.22261,0.399394,0.5,0.5,0.55,0.0,6.0,linear
89,85114,36841,0.0,0.222764,0.399255,0.5,0.5,0.55,0.0,6.0,linear
90,84598,36611,0.0,0.222438,0.398513,0.5,0.5,0.55,0.0,6.0,linear
91,84189,36727,0.0,0.223937,0.401657,0.5,0.5,0.55,0.0,6.0,linear
92,84405,36730,0.0,0.223703,0.402178,0.5,0.5,0.55,0.0,6.0,linear
93,84542,36552,0.0,0.224177,0.403018,0.5,0.5,0.55,0.0,6.0,linear
94,84562,36482,0.0,0.225672,0.405947,0.5,0.5,0.55,0.0,6.0,linear
95,84442,36355,0.0,0.22541,0.404996,0.5,0.5,0.55,0.0,6.0,linear
96,84599,36488,0.0,0.224251,0.402795,0.5,0.5,0.55,0.0,6.0,linear
97,84693,36501,0.0,0.225319,0.404921,0.5,0.5,0.55,0.0,6.0,linear
98,84469,36476,0.0,0.224348,0.403142,0.5,0.5,0.55,0.0,6.0,linear
99,84380,36439,0.0,0.225793,0.405071,0.5,0.5,0.55,0.0,6.0,linear
100,84383,36414,0.0,0.227473,0.40764,0.5,0.5,0.55,0.0,6.0,linear
101,84065,36230,0.0,0.227515,0.40793,0.5,0.5,0.55,0.0,6.0,linear
102,84084,36074,0.0,0.226894,0.407392,0.5,0.5,0.55,0.0,6.0,linear
103,84313,36238,0.0,0.227598,0.408347,0.5,0.5,0.55,0.0,6.0,linear
104,84612,36350,0.0,0.228072,0.40928,0.5,0.5,0.55,0.0,6.0,linear
105,84126,36222,0.0,0.227874,0.408747,0.5,0.5,0.55,0.0,6.0,linear
106,84272,36186,0.0,0.227558,0.408801,0.5,0.5,0.55,0.0,6.0,linear
107,83988,36183,0.0,0.228016,0.410168,0.5,0.5,0.55,0.0,6.0,linear
108,84332,36053,0.0,0.229278,0.411488,0.5,0.5,0.55,0.0,6.0,linear
109,83891,35732,0.0,0.228615,0.410779,0.5,0.5,0.55,0.0,6.0,linear
110,84247,35959,0.0,0.228232,0.410103,0.5,0.5,0.55,0.0,6.0,linear
111,84272,35884,0.0,0.228814,0.410837,0.5,0.5,0.55,0.0,6.0,linear
112,84199,35823,0.0,0.229623,0.41236,0.5,0.5,0.55,0.0,6.0,linear
113,84210,35807,0.0,0.229622,0.41212,0.5,0.5,0.55,0.0,6.0,linear
114,84242,36022,0.0,0.231156,0.416215,0.5,0.5,0.55,0.0,6.0,linear
115,84712,36261,0.0,0.230499,0.414613,0.5,0.5,0.55,0.0,6.0,linear
116,84480,36021,0.0,0.230272,0.414376,0.5,0.5,0.55,0.0,6.0,linear
117,84010,35670,0.0,0.230375,0.415043,0.5,0.5,0.55,0.0,6.0,linear
118,83880,35534,0.0,0.228586,0.411344,0.5,0.5,0.55,0.0,6.0,linear
119,84071,35908,0.0,0.22937,0.411961,0.5,0.5,0.55,0.0,6.0,linear
120,84027,35971,0.0,0.229742,0.412205,0.5,0.5,0.55,0.0,6.0,linear
121,84046,35862,0.0,0.229638,0.412377,0.5,0.5,0.55,0.0,6.0,linear
122,84131,36005,0.0,0.230425,0.413992,0.5,0.5,0.55,0.0,6.0,linear
123,83774,35707,0.0,0.230354,0.414434,0.5,0.5,0.55,0.0,6.0,linear
124,83627,35552,0.0,0.231412,0.416026,0.5,0.5,0.55,0.0,6.0,linear
125,83309,35403,0.0,0.231526,0.416417,0.5,0.5,0.55,0.0,6.0,linear
126,83124,35364,0.0,0.232,0.416859,0.5,0.5,0.55,0.0,6.0,linear
127,83367,35524,0.0,0.234054,0.421941,0.5,0.5,0.55,0.0,6.0,linear
128,83579,35146,0.0,0.23394,0.421043,0.5,0.5,0.55,0.0,6.0,linear
129,83257,35158,0.0,0.234659,0.422567,0.5,0.5,0.55,0.0,6.0,linear
130,83132,35134,0.0,0.235898,0.424157,0.5,0.5,0.55,0.0,6.0,linear
131,83011,35045,0.0,0.236952,0.426348,0.5,0.5,0.55,0.0,6.0,linear
132,83128,34900,0.0,0.235055,0.423708,0.5,0.5,0.55,0.0,6.0,linear
133,83124,35016,0.0,0.235596,0.424712,0.5,0.5,0.55,0.0,6.0,linear
134,83094,35015,0.0,0.235486,0.424058,0.5,0.5,0.55,0.0,6.0,linear
135,82876,34883,0.0,0.236088,0.425035,0.5,0.5,0.55,0.0,6.0,linear
136,83126,34914,0.0,0.236527,0.425735,0.5,0.5,0.55,0.0,6.0,linear
137,83328,34818,0.0,0.237139,0.427549,0.5,0.5,0.55,0.0,6.0,linear
138,83244,34895,0.0,0.236295,0.425176,0.5,0.5,0.55,0.0,6.0,linear
139,83316,34827,0.0,0.235819,0.423526,0.5,0.5,0.55,0.0,6.0,linear
140,83181,34987,0.0,0.235791,0.423701,0.5,0.5,0.55,0.0,6.0,linear
141,83220,34893,0.0,0.236131,0.424614,0.5,0.5,0.55,0.0,6.0,linear
142,83487,35117,0.0,0.236662,0.425436,0.5,0.5,0.55,0.0,6.0,linear
143,83369,35204,0.0,0.23556,0.423763,0.5,0.5,0.55,0.0,6.0,linear
144,83351,35188,0.0,0.23449,0.421748,0.5,0.5,0.55,0.0,6.0,linear
145,83318,35258,0.0,0.23655,0.425238,0.5,0.5,0.55,0.0,6.0,linear
146,83124,35064,0.0,0.237193,0.427108,0.5,0.5,0.55,0.0,6.0,linear
147,82719,34697,0.0,0.236754,0.426703,0.5,0.5,0.55,0.0,6.0,linear
148,82830,34756,0.0,0.23762,0.427701,0.5,0.5,0.55,0.0,6.0,linear
149,82503,34556,0.0,0.236087,0.424737,0.5,0.5,0.55,0.0,6.0,linear
150,82664,34542,0.0,0.235533,0.423862,0.5,0.5,0.55,0.0,6.0,linear
151,83330,34980,0.0,0.234513,0.421857,0.5,0.5,0.55,0.0,6.0,linear
152,83010,35082,0.0,0.234792,0.422357,0.5,0.5,0.55,0.0,6.0,linear
153,83029,35099,0.0,0.235541,0.424048,0.5,0.5,0.55,0.0,6.0,linear
154,83426,35192,0.0,0.235535,0.42331,0.5,0.5,0.55,0.0,6.0,linear
155,83854,35323,0.0,0.235143,0.42308,0.5,0.5,0.55,0.0,6.0,linear
156,83521,35285,0.0,0.234528,0.421812,0.5,0.5,0.55,0.0,6.0,linear
157,83322,35456,0.0,0.233454,0.419721,0.5,0.5,0.55,0.0,6.0,linear
158,83390,35476,0.0,0.233599,0.420004,0.5,0.5,0.55,0.0,6.0,linear
159,83740,35463,0.0,0.233789,0.419579,0.5,0.5,0.55,0.0,6.0,linear
160,83776,35317,0.0,0.234139,0.420714,0.5,0.5,0.55,0.0,6.0,linear
161,83728,35383,0.0,0.233514,0.419792,0.5,0.5,0.55,0.0,6.0,linear
162,83850,35363,0.0,0.234407,0.421458,0.5,0.5,0.55,0.0,6.0,linear
163,83418,35271,0.0,0.234386,0.421656,0.5,0.5,0.55,0.0,6.0,linear
164,83547,35439,0.0,0.234238,0.421487,0.5,0.5,0.55,0.0,6.0,linear
165,83307,35401,0.0,0.235722,0.42358,0.5,0.5,0.55,0.0,6.0,linear
166,83358,35414,0.0,0.235404,0.423341,0.5,0.5,0.55,0.0,6.0,linear
167,83435,35116,0.0,0.237367,0.427093,0.5,0.5,0.55,0.0,6.0,linear
168,83060,35015,0.0,0.237634,0.428402,0.5,0.5,0.55,0.0,6.0,linear
169,83378,34808,0.0,0.238832,0.430449,0.5,0.5,0.55,0.0,6.0,linear
170,83108,34722,0.0,0.237649,0.428707,0.5,0.5,0.55,0.0,6.0,linear
171,83056,34847,0.0,0.239075,0.430373,0.5,0.5,0.55,0.0,6.0,linear
172,82814,34530,0.0,0.239716,0.431834,0.5,0.5,0.55,0.0,6.0,linear
173,82780,34597,0.0,0.240381,0.433493,0.5,0.5,0.55,0.0,6.0,linear
174,82985,34413,0.0,0.242808,0.437165,0.5,0.5,0.55,0.0,6.0,linear
175,82503,34162,0.0,0.242009,0.435716,0.5,0.5,0.55,0.0,6.0,linear
176,82776,34359,0.0,0.241571,0.43501,0.5,0.5,0.55,0.0,6.0,linear
177,82668,34130,0.0,0.243248,0.437709,0.5,0.5,0.55,0.0,6.0,linear
178,82290,33968,0.0,0.243448,0.438487,0.5,0.5,0.55,0.0,6.0,linear
179,82004,33872,0.0,0.244291,0.439645,0.5,0.5,0.55,0.0,6.0,linear
180,81761,33723,0.0,0.243795,0.438741,0.5,0.5,0.55,0.0,6.0,linear
181,81826,33827,0.0,0.243114,0.438459,0.5,0.5,0.55,0.0,6.0,linear
182,82089,33949,0.0,0.24182,0.435652,0.5,0.5,0.55,0.0,6.0,linear
183,82483,33956,0.0,0.242474,0.436162,0.5,0.5,0.55,0.0,6.0,linear
184,82688,33958,0.0,0.241411,0.434508,0.5,0.5,0.55,0.0,6.0,linear
185,82645,34056,0.0,0.242249,0.436302,0.5,0.5,0.55,0.0,6.0,linear
186,82349,34077,0.0,0.242538,0.436776,0.5,0.5,0.55,0.0,6.0,linear
187,81993,33988,0.0,0.241201,0.434485,0.5,0.5,0.55,0.0,6.0,linear
188,82618,34454,0.0,0.241338,0.434213,0.5,0.5,0.55,0.0,6.0,linear
189,82702,34493,0.0,0.241294,0.433743,0.5,0.5,0.55,0.0,6.0,linear
190,82459,34267,0.0,0.240876,0.433768,0.5,0.5,0.55,0.0,6.0,linear
191,82868,34552,0.0,0.241148,0.434185,0.5,0.5,0.55,0.0,6.0,linear
192,82559,34431,0.0,0.242891,0.436778,0.5,0.5,0.55,0.0,6.0,linear
193,82338,34439,0.0,0.242441,0.436014,0.5,0.5,0.55,0.0,6.0,linear
194,82802,34453,0.0,0.242215,0.435805,0.5,0.5,0.55,0.0,6.0,linear
195,82721,34512,0.0,0.242549,0.436627,0.5,0.5,0.55,0.0,6.0,linear
196,82547,34533,0.0,0.243182,0.438282,0.5,0.5,0.55,0.0,6.0,linear
197,82439,34388,0.0,0.242734,0.438228,0.5,0.5,0.55,0.0,6.0,linear
198,82192,34127,0.0,0.244032,0.440387,0.5,0.5,0.55,0.0,6.0,linear
199,82062,33985,0.0,0.244073,0.439656,0.5,0.5,0.55,0.0,6.0,linear
200,82315,34009,0.0,0.243746,0.439118,0.5,0.5,0.55,0.0,6.0,linear
201,82099,33976,0.0,0.244053,0.439697,0.5,0.5,0.55,0.0,6.0,linear
202,82067,33891,0.0,0.244828,0.441303,0.5,0.5,0.55,0.0,6.0,linear
203,82227,33842,0.0,0.243624,0.438854,0.5,0.5,0.55,0.0,6.0,linear
204,82356,34081,0.0,0.242153,0.435803,0.5,0.5,0.55,0.0,6.0,linear
205,82299,34025,0.0,0.242533,0.43708,0.5,0.5,0.55,0.0,6.0,linear
206,82136,33932,0.0,0.241387,0.435047,0.5,0.5,0.55,0.0,6.0,linear
207,82761,34444,0.0,0.241686,0.43484,0.5,0.5,0.55,0.0,6.0,linear
208,82828,34524,0.0,0.240471,0.432684,0.5,0.5,0.55,0.0,6.0,linear
209,83043,34739,0.0,0.239319,0.430203,0.5,0.5,0.55,0.0,6.0,linear
210,82964,34770,0.0,0.238935,0.429913,0.5,0.5,0.55,0.0,6.0,linear
211,83230,34878,0.0,0.240785,0.433318,0.5,0.5,0.55,0.0,6.0,linear
212,83206,34857,0.0,0.241397,0.43487,0.5,0.5,0.55,0.0,6.0,linear
213,83321,34730,0.0,0.240459,0.433195,0.5,0.5,0.55,0.0,6.0,linear
214,83057,34583,0.0,0.240657,0.433342,0.5,0.5,0.55,0.0,6.0,linear
215,82480,34321,0.0,0.243942,0.438616,0.5,0.5,0.55,0.0,6.0,linear
216,82412,34154,0.0,0.243769,0.439166,0.5,0.5,0.55,0.0,6.0,linear
217,82124,33958,0.0,0.241984,0.43621,0.5,0.5,0.55,0.0,6.0,linear
218,82251,34178,0.0,0.242681,0.437376,0.5,0.5,0.55,0.0,6.0,linear
219,82539,34105,0.0,0.243285,0.438746,0.5,0.5,0.55,0.0,6.0,linear
220,82404,33907,0.0,0.244,0.439815,0.5,0.5,0.55,0.0,6.0,linear
221,82596,34230,0.0,0.243004,0.437442,0.5,0.5,0.55,0.0,6.0,linear
222,82436,34262,0.0,0.242631,0.436149,0.5,0.5,0.55,0.0,6.0,linear
223,82495,34308,0.0,0.243629,0.438996,0.5,0.5,0.55,0.0,6.0,linear
224,82304,34211,0.0,0.244888,0.440957,0.5,0.5,0.55,0.0,6.0,linear
225,82218,33885,0.0,0.245386,0.442339,0.5,0.5,0.55,0.0,6.0,linear
226,82345,33800,0.0,0.243841,0.438908,0.5,0.5,0.55,0.0,6.0,linear
227,81988,33721,0.0,0.243371,0.439046,0.5,0.5,0.55,0.0,6.0,linear
228,82222,33567,0.0,0.24396,0.439648,0.5,0.5,0.55,0.0,6.0,linear
229,81930,33559,0.0,0.242434,0.436981,0.5,0.5,0.55,0.0,6.0,linear
230,82150,33909,0.0,0.242911,0.437967,0.5,0.5,0.55,0.0,6.0,linear
231,81995,33871,0.0,0.242504,0.436817,0.5,0.5,0.55,0.0,6.0,linear
232,81974,33994,0.0,0.241483,0.43469,0.5,0.5,0.55,0.0,6.0,linear
233,82086,34004,0.0,0.242291,0.43667,0.5,0.5,0.55,0.0,6.0,linear
234,82148,34163,0.0,0.241103,0.434111,0.5,0.5,0.55,0.0,6.0,linear
235,82032,33952,0.0,0.242313,0.436131,0.5,0.5,0.55,0.0,6.0,linear
236,82217,34010,0.0,0.242485,0.436026,0.5,0.5,0.55,0.0,6.0,linear
237,82516,34232,0.0,0.241911,0.43527,0.5,0.5,0.55,0.0,6.0,linear
238,82339,34239,0.0,0.241324,0.434933,0.5,0.5,0.55,0.0,6.0,linear
239,82686,34196,0.0,0.242274,0.436186,0.5,0.5,0.55,0.0,6.0,linear
240,82456,34060,0.0,0.242799,0.437688,0.5,0.5,0.55,0.0,6.0,linear
241,82273,33839,0.0,0.241915,0.43626,0.5,0.5,0.55,0.0,6.0,linear
242,82000,33955,0.0,0.241992,0.436331,0.5,0.5,0.55,0.0,6.0,linear
243,82497,34020,0.0,0.242356,0.436314,0.5,0.5,0.55,0.0,6.0,linear
244,82498,34093,0.0,0.240434,0.432575,0.5,0.5,0.55,0.0,6.0,linear
245,82841,34397,0.0,0.240383,0.432821,0.5,0.5,0.55,0.0,6.0,linear
246,83087,34549,0.0,0.241116,0.433716,0.5,0.5,0.55,0.0,6.0,linear
247,83195,34718,0.0,0.240158,0.432719,0.5,0.5,0.55,0.0,6.0,linear
248,83257,34569,0.0,0.239561,0.432085,0.5,0.5,0.55,0.0,6.0,linear
249,83277,34534,0.0,0.240469,0.43232,0.5,0.5,0.55,0.0,6.0,linear
250,82865,34639,0.0,0.240388,0.432568,0.5,0.5,0.55,0.0,6.0,linear
251,82390,34387,0.0,0.241378,0.434352,0.5,0.5,0.55,0.0,6.0,linear
252,82718,34239,0.0,0.241266,0.434484,0.5,0.5,0.55,0.0,6.0,linear
253,82961,34342,0.0,0.241478,0.435906,0.5,0.5,0.55,0.0,6.0,linear
254,83137,34428,0.0,0.24079,0.433775,0.5,0.5,0.55,0.0,6.0,linear
255,82930,34384,0.0,0.241756,0.434552,0.5,0.5,0.55,0.0,6.0,linear
256,82861,34376,0.0,0.241992,0.435191,0.5,0.5,0.55,0.0,6.0,linear
257,82633,34269,0.0,0.240222,0.431335,0.5,0.5,0.55,0.0,6.0,linear
258,82530,34411,0.0,0.239637,0.431223,0.5,0.5,0.55,0.0,6.0,linear
259,82704,34561,0.0,0.239025,0.430955,0.5,0.5,0.55,0.0,6.0,linear
260,82452,34414,0.0,0.23963,0.43157,0.5,0.5,0.55,0.0,6.0,linear
261,83009,34917,0.0,0.239212,0.430171,0.5,0.5,0.55,0.0,6.0,linear
262,83055,34675,0.0,0.24016,0.432086,0.5,0.5,0.55,0.0,6.0,linear
263,82861,34439,0.0,0.241884,0.434877,0.5,0.5,0.55,0.0,6.0,linear
264,82675,34091,0.0,0.24296,0.437219,0.5,0.5,0.55,0.0,6.0,linear
265,82578,34029,0.0,0.243389,0.437936,0.5,0.5,0.55,0.0,6.0,linear
266,82432,34113,0.0,0.242566,0.436953,0.5,0.5,0.55,0.0,6.0,linear
267,82498,33981,0.0,0.241718,0.435124,0.5,0.5,0.55,0.0,6.0,linear
268,82322,34043,0.0,0.242421,0.436597,0.5,0.5,0.55,0.0,6.0,linear
269,82203,34022,0.0,0.241283,0.434281,0.5,0.5,0.55,0.0,6.0,linear
270,81834,33985,0.0,0.242414,0.436413,0.5,0.5,0.55,0.0,6.0,linear
271,82533,34053,0.0,0.242567,0.436768,0.5,0.5,0.55,0.0,6.0,linear
272,82790,34036,0.0,0.240725,0.433245,0.5,0.5,0.55,0.0,6.0,linear
273,82793,34205,0.0,0.240047,0.432526,0.5,0.5,0.55,0.0,6.0,linear
274,82703,34379,0.0,0.24055,0.432285,0.5,0.5,0.55,0.0,6.0,linear
275,82520,34477,0.0,0.240368,0.431407,0.5,0.5,0.55,0.0,6.0,linear
276,82745,34702,0.0,0.238308,0.427991,0.5,0.5,0.55,0.0,6.0,linear
277,83157,34845,0.0,0.23934,0.430119,0.5,0.5,0.55,0.0,6.0,linear
278,83254,34924,0.0,0.239933,0.431901,0.5,0.5,0.55,0.0,6.0,linear
279,83517,34756,0.0,0.239247,0.430753,0.5,0.5,0.55,0.0,6.0,linear
280,82896,34561,0.0,0.237406,0.428305,0.5,0.5,0.55,0.0,6.0,linear
281,82682,34546,0.0,0.238159,0.429814,0.5,0.5,0.55,0.0,6.0,linear
282,82384,34310,0.0,0.239337,0.431495,0.5,0.5,0.55,0.0,6.0,linear
283,82588,34423,0.0,0.239646,0.431755,0.5,0.5,0.55,0.0,6.0,linear
284,82848,34645,0.0,0.239408,0.431043,0.5,0.5,0.55,0.0,6.0,linear
285,83042,34834,0.0,0.239446,0.43043,0.5,0.5,0.55,0.0,6.0,linear
286,82785,34732,0.0,0.241048,0.433275,0.5,0.5,0.55,0.0,6.0,linear
287,82633,34584,0.0,0.238972,0.429064,0.5,0.5,0.55,0.0,6.0,linear
288,82728,34841,0.0,0.238882,0.429462,0.5,0.5,0.55,0.0,6.0,linear
289,83211,34805,0.0,0.239637,0.430471,0.5,0.5,0.55,0.0,6.0,linear
290,82948,34586,0.0,0.239527,0.430979,0.5,0.5,0.55,0.0,6.0,linear
291,82988,34489,0.0,0.239407,0.431504,0.5,0.5,0.55,0.0,6.0,linear
292,83024,34293,0.0,0.238844,0.430184,0.5,0.5,0.55,0.0,6.0,linear
293,82577,34241,0.0,0.238621,0.42937,0.5,0.5,0.55,0.0,6.0,linear
294,82725,34361,0.0,0.236909,0.425171,0.5,0.5,0.55,0.0,6.0,linear
295,82355,34375,0.0,0.23646,0.424478,0.5,0.5,0.55,0.0,6.0,linear
296,82674,34510,0.0,0.235771,0.423154,0.5,0.5,0.55,0.0,6.0,linear
297,83275,34879,0.0,0.234704,0.422068,0.5,0.5,0.55,0.0,6.0,linear
298,83459,34909,0.0,0.235349,0.423324,0.5,0.5,0.55,0.0,6.0,linear
299,83091,35071,0.0,0.235491,0.423636,0.5,0.5,0.55,0.0,6.0,linear
300,83220,35112,0.0,0.234439,0.422386,0.5,0.5,0.55,0.0,6.0,linear
301,83178,35247,0.0,0.23452,0.423016,0.5,0.5,0.55,0.0,6.0,linear
302,83459,35156,0.0,0.234332,0.421809,0.5,0.5,0.55,0.0,6.0,linear
303,83466,35187,0.0,0.234206,0.42121,0.5,0.5,0.55,0.0,6.0,linear
304,83574,35158,0.0,0.234496,0.421724,0.5,0.5,0.55,0.0,6.0,linear
305,83390,35193,0.0,0.234548,0.422821,0.5,0.5,0.55,0.0,6.0,linear
306,83097,34850,0.0,0.235273,0.42378,0.5,0.5,0.55,0.0,6.0,linear
307,83455,35031,0.0,0.2362,0.425342,0.5,0.5,0.55,0.0,6.0,linear
