generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,74297,4065,0.0973109,0.880399,0.991604,0.5,0.5,6.0,0.0,6.0,linear
39,72222,3585,0.0913367,0.890999,0.994072,0.5,0.5,6.0,0.0,6.0,linear
40,70177,3116,0.0870148,0.899204,0.99572,0.5,0.5,6.0,0.0,6.0,linear
41,68483,2699,0.080234,0.909107,0.996712,0.5,0.5,6.0,0.0,6.0,linear
42,66800,2264,0.0745248,0.917813,0.997614,0.5,0.5,6.0,0.0,6.0,linear
43,65400,1992,0.0675352,0.926919,0.998333,0.5,0.5,6.0,0.0,6.0,linear
44,63658,1686,0.0612091,0.934835,0.998954,0.5,0.5,6.0,0.0,6.0,linear
45,62193,1442,0.0547306,0.942292,0.999453,0.5,0.5,6.0,0.0,6.0,linear
46,60954,1239,0.0492552,0.948482,0.99959,0.5,0.5,6.0,0.0,6.0,linear
47,60315,1071,0.0440307,0.954344,0.999768,0.5,0.5,6.0,0.0,6.0,linear
48,59960,936,0.0384585,0.960476,0.999905,0.5,0.5,6.0,0.0,6.0,linear
49,59322,796,0.0337292,0.96558,0.999952,0.5,0.5,6.0,0.0,6.0,linear
50,58208,662,0.0291757,0.970502,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,57382,575,0.0256277,0.974204,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,56866,496,0.0223623,0.977544,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,56604,443,0.01999,0.979993,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,56336,354,0.0174698,0.98253,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55869,324,0.0147768,0.985223,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55688,280,0.0129835,0.987017,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55505,251,0.0112188,0.988781,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,55270,209,0.0101172,0.989883,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,55253,185,0.00957659,0.990423,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,55045,161,0.0084112,0.991589,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55114,156,0.00755358,0.992446,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54850,134,0.0069671,0.993033,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54837,126,0.00610484,0.993895,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54773,103,0.0050029,0.994997,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54767,95,0.004183,0.995817,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54408,76,0.00374771,0.996252,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54343,74,0.00333455,0.996665,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54551,71,0.00309352,0.996906,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54321,55,0.00327707,0.996723,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54039,54,0.00299672,0.997003,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54126,46,0.00292387,0.997076,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54516,45,0.00235922,0.997641,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54243,45,0.00198555,0.998014,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54254,40,0.00185669,0.998143,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54280,32,0.00161744,0.998383,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54144,36,0.0014292,0.998571,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54348,31,0.00144978,0.99855,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54007,30,0.00138563,0.998614,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54146,24,0.00140957,0.99859,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54387,24,0.00123865,0.998761,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54260,23,0.00108562,0.998914,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54218,20,0.000948487,0.999052,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54216,16,0.000847551,0.999152,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54090,12,0.000628176,0.999372,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,53942,12,0.000546408,0.999454,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54371,12,0.000367762,0.999632,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54322,9,0.000459905,0.99954,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54201,8,0.000350373,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54226,9,0.000304164,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54013,5,0.000175871,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54201,4,0.00010145,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54034,3,7.40192e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54162,3,5.53812e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,53949,1,9.26458e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54100,0,5.54529e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear

