generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,85937,11927,0.184167,0.815833,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86212,11970,0.184129,0.815871,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,85785,11898,0.183984,0.816016,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,85459,11870,0.184746,0.815254,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,85662,11903,0.18474,0.81526,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,85512,11831,0.184322,0.815678,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,85741,11810,0.184815,0.815185,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,85498,11834,0.185235,0.814765,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,86634,11988,0.184859,0.815141,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86114,11960,0.184722,0.815278,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,86022,11887,0.184676,0.815324,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,85820,11862,0.184505,0.815495,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,86356,11884,0.18411,0.81589,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,85414,11912,0.184293,0.815707,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,85480,11875,0.184646,0.815354,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,85760,11884,0.184091,0.815909,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,85437,11815,0.184426,0.815574,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,85548,11836,0.184352,0.815648,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,85397,11738,0.18426,0.81574,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,85770,11875,0.183723,0.816277,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,85266,11845,0.183915,0.816085,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,85992,11872,0.184064,0.815936,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,85633,11872,0.184324,0.815676,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,85620,11858,0.184648,0.815352,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,85645,11881,0.18429,0.81571,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,85461,11825,0.18456,0.81544,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,85535,11862,0.183655,0.816345,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,85871,11973,0.184407,0.815593,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,85868,12013,0.184624,0.815376,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,85782,12007,0.184985,0.815015,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,85613,12023,0.184307,0.815693,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,85952,11774,0.184476,0.815524,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86270,11884,0.183776,0.816224,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,85865,11678,0.183238,0.816762,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,85375,11604,0.183169,0.816831,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,85469,11571,0.183031,0.816969,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,85198,11591,0.182211,0.817789,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,84983,11625,0.182683,0.817317,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,85273,11773,0.18265,0.81735,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,84790,11700,0.18307,0.81693,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,84932,11807,0.184329,0.815671,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,85270,11890,0.184455,0.815545,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,85388,11829,0.184619,0.815381,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,85827,11869,0.184395,0.815605,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,85997,11984,0.184384,0.815616,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86056,12042,0.184252,0.815748,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86714,12165,0.184824,0.815176,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,86898,12214,0.184992,0.815008,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86572,12335,0.186109,0.813891,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86711,12281,0.187059,0.812941,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,87028,12409,0.187137,0.812863,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,87141,12336,0.186268,0.813732,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86961,12279,0.187725,0.812275,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,87026,12214,0.187313,0.812687,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86991,12080,0.185494,0.814506,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86822,12082,0.184308,0.815692,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86233,11989,0.183561,0.816439,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86028,11985,0.183418,0.816582,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86112,12018,0.18382,0.81618,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,85764,11894,0.184062,0.815938,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86026,11898,0.183864,0.816136,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,85585,11833,0.184144,0.815856,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,85525,11867,0.184933,0.815067,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86357,11932,0.185301,0.814699,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86042,11991,0.185001,0.814999,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86433,12060,0.184741,0.815259,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86091,12147,0.184752,0.815248,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,85949,12094,0.185137,0.814863,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,85895,12161,0.185038,0.814962,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86575,12178,0.185359,0.814641,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86144,12071,0.186382,0.813618,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86448,12129,0.185581,0.814419,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86158,12070,0.185735,0.814265,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86454,12129,0.185252,0.814748,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86418,12204,0.184665,0.815335,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86523,12251,0.185415,0.814585,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86281,12286,0.186587,0.813413,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86809,12309,0.186763,0.813237,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86597,12145,0.186963,0.813037,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86504,12147,0.186517,0.813483,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86199,12205,0.18711,0.81289,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86733,12327,0.186541,0.813459,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86804,12296,0.185153,0.814847,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86897,12168,0.184578,0.815422,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,87045,12237,0.18485,0.81515,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86368,12186,0.184786,0.815214,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86551,12266,0.185618,0.814382,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86817,12245,0.185292,0.814708,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86616,12047,0.185661,0.814339,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86437,12048,0.185575,0.814425,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86324,11993,0.185634,0.814366,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86322,12143,0.184615,0.815385,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,85964,12017,0.18487,0.81513,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86247,12021,0.18535,0.81465,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,85590,12002,0.186012,0.813988,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,85832,12001,0.185206,0.814794,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,85878,11979,0.184914,0.815086,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86421,12079,0.184717,0.815283,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86196,11977,0.185074,0.814926,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86343,12091,0.185238,0.814762,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86525,12185,0.18516,0.81484,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86600,12273,0.185923,0.814077,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,86604,12149,0.18525,0.81475,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,86741,12086,0.185569,0.814431,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86805,12272,0.185759,0.814241,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86372,12177,0.186017,0.813983,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86400,12067,0.186343,0.813657,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86564,12146,0.18641,0.81359,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86120,12150,0.186237,0.813763,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86407,12192,0.185935,0.814065,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86542,12153,0.185545,0.814455,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86846,12194,0.184593,0.815407,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86256,12081,0.184876,0.815124,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86273,11997,0.185264,0.814736,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86303,11975,0.185306,0.814694,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86378,12104,0.18587,0.81413,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86896,12117,0.185541,0.814459,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,86755,12126,0.185957,0.814043,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,87013,12222,0.18513,0.81487,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86707,12118,0.186271,0.813729,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86628,12111,0.186153,0.813847,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86918,12057,0.185217,0.814783,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86406,12117,0.185256,0.814744,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,86331,11997,0.185243,0.814757,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86122,12108,0.18485,0.81515,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,86146,12181,0.185513,0.814487,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,86315,12119,0.185433,0.814567,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,86496,12212,0.186425,0.813575,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,86581,12252,0.186775,0.813225,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86419,12196,0.187174,0.812826,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86573,12161,0.186141,0.813859,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86175,12165,0.186586,0.813414,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86548,12366,0.187022,0.812978,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86836,12383,0.187094,0.812906,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86818,12333,0.186667,0.813333,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86656,12314,0.18594,0.81406,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86699,12322,0.185444,0.814556,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86843,12271,0.185802,0.814198,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86929,12252,0.187096,0.812904,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86830,12221,0.185646,0.814354,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,87065,12269,0.184884,0.815116,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86899,12324,0.185523,0.814477,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86564,12299,0.186179,0.813821,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86518,12378,0.186268,0.813732,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,86813,12387,0.186092,0.813908,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86951,12295,0.186562,0.813438,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,87373,12391,0.186002,0.813998,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,86526,12316,0.187204,0.812796,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86821,12393,0.186683,0.813317,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,86286,12318,0.186368,0.813632,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86699,12317,0.185572,0.814428,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86446,12350,0.1852,0.8148,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86316,12343,0.186326,0.813674,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,85903,12182,0.186995,0.813005,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86866,12268,0.187849,0.812151,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,87015,12331,0.187418,0.812582,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,86943,12392,0.18708,0.81292,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86600,12342,0.186631,0.813369,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86890,12406,0.186673,0.813327,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,87007,12463,0.186537,0.813463,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,87116,12328,0.186508,0.813492,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,87160,12442,0.186748,0.813252,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86818,12277,0.187826,0.812174,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,87498,12323,0.187637,0.812363,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,87334,12356,0.187721,0.812279,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86857,12356,0.18701,0.81299,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,87227,12503,0.187808,0.812192,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,87161,12413,0.187509,0.812491,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,87668,12349,0.186882,0.813118,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,87196,12364,0.186456,0.813544,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,87260,12410,0.186672,0.813328,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,87337,12435,0.187029,0.812971,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,87150,12504,0.187647,0.812353,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,87154,12630,0.187624,0.812376,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,87302,12489,0.187241,0.812759,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,87483,12432,0.186633,0.813367,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,87346,12417,0.185952,0.814048,1.0,0.5,0.5,5.0,0.0,6.0,linear
