generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,81712,49987,0.0,0.0370018,0.065211,0.5,0.5,0.1,0.0,6.0,linear
24,81917,50122,0.0,0.039533,0.0702828,0.5,0.5,0.1,0.0,6.0,linear
25,80130,49232,0.0,0.0430853,0.0769467,0.5,0.5,0.1,0.0,6.0,linear
26,80666,49503,0.0,0.0458041,0.0824314,0.5,0.5,0.1,0.0,6.0,linear
27,81700,49862,0.0,0.0474449,0.086045,0.5,0.5,0.1,0.0,6.0,linear
28,81753,49608,0.0,0.050075,0.091214,0.5,0.5,0.1,0.0,6.0,linear
29,81716,49575,0.0,0.0527723,0.0962254,0.5,0.5,0.1,0.0,6.0,linear
30,81667,49630,0.0,0.0552702,0.101055,0.5,0.5,0.1,0.0,6.0,linear
31,82017,49665,0.0,0.0573687,0.105026,0.5,0.5,0.1,0.0,6.0,linear
32,82210,49705,0.0,0.0593155,0.108907,0.5,0.5,0.1,0.0,6.0,linear
33,82044,49739,0.0,0.0617587,0.113676,0.5,0.5,0.1,0.0,6.0,linear
34,81579,49376,0.0,0.0637263,0.117248,0.5,0.5,0.1,0.0,6.0,linear
35,81409,49073,0.0,0.067395,0.124132,0.5,0.5,0.1,0.0,6.0,linear
36,82271,49429,0.0,0.0695277,0.128518,0.5,0.5,0.1,0.0,6.0,linear
37,83138,49950,0.0,0.0719396,0.132844,0.5,0.5,0.1,0.0,6.0,linear
38,82943,49756,0.0,0.0742483,0.137486,0.5,0.5,0.1,0.0,6.0,linear
39,82686,49677,0.0,0.0776121,0.143451,0.5,0.5,0.1,0.0,6.0,linear
40,83012,49583,0.0,0.0802031,0.148579,0.5,0.5,0.1,0.0,6.0,linear
41,81852,48911,0.0,0.0828058,0.15336,0.5,0.5,0.1,0.0,6.0,linear
42,82834,49349,0.0,0.0865196,0.160051,0.5,0.5,0.1,0.0,6.0,linear
43,83575,49532,0.0,0.0891898,0.164714,0.5,0.5,0.1,0.0,6.0,linear
44,83598,49360,0.0,0.0915269,0.169523,0.5,0.5,0.1,0.0,6.0,linear
45,83037,48991,0.0,0.0940481,0.173879,0.5,0.5,0.1,0.0,6.0,linear
46,83072,48859,0.0,0.0978329,0.181168,0.5,0.5,0.1,0.0,6.0,linear
47,83998,49062,0.0,0.100432,0.186003,0.5,0.5,0.1,0.0,6.0,linear
48,84364,49210,0.0,0.103389,0.191981,0.5,0.5,0.1,0.0,6.0,linear
49,84132,48927,0.0,0.105946,0.196623,0.5,0.5,0.1,0.0,6.0,linear
50,83354,48497,0.0,0.110096,0.204232,0.5,0.5,0.1,0.0,6.0,linear
51,83882,48674,0.0,0.114554,0.211739,0.5,0.5,0.1,0.0,6.0,linear
52,84586,48795,0.0,0.116947,0.215804,0.5,0.5,0.1,0.0,6.0,linear
53,84418,48634,0.0,0.119732,0.221493,0.5,0.5,0.1,0.0,6.0,linear
54,84587,48674,0.0,0.12269,0.226803,0.5,0.5,0.1,0.0,6.0,linear
55,84113,48461,0.0,0.126542,0.234048,0.5,0.5,0.1,0.0,6.0,linear
56,83505,47876,0.0,0.130429,0.240579,0.5,0.5,0.1,0.0,6.0,linear
57,84579,48208,0.0,0.134842,0.248245,0.5,0.5,0.1,0.0,6.0,linear
58,84891,48163,0.0,0.139071,0.254926,0.5,0.5,0.1,0.0,6.0,linear
59,85067,48085,0.0,0.141997,0.259814,0.5,0.5,0.1,0.0,6.0,linear
60,85447,48365,0.0,0.145218,0.266018,0.5,0.5,0.1,0.0,6.0,linear
61,84972,48248,0.0,0.149204,0.273995,0.5,0.5,0.1,0.0,6.0,linear
62,85172,48072,0.0,0.153707,0.282174,0.5,0.5,0.1,0.0,6.0,linear
63,85289,47766,0.0,0.157822,0.288775,0.5,0.5,0.1,0.0,6.0,linear
64,85081,47605,0.0,0.162513,0.296783,0.5,0.5,0.1,0.0,6.0,linear
65,85372,47559,0.0,0.167034,0.304484,0.5,0.5,0.1,0.0,6.0,linear
66,85131,47177,0.0,0.170593,0.310557,0.5,0.5,0.1,0.0,6.0,linear
67,85588,47248,0.0,0.177128,0.32186,0.5,0.5,0.1,0.0,6.0,linear
68,85660,47065,0.0,0.181652,0.329727,0.5,0.5,0.1,0.0,6.0,linear
69,86317,47093,0.0,0.187404,0.339097,0.5,0.5,0.1,0.0,6.0,linear
70,85970,46733,0.0,0.191562,0.346362,0.5,0.5,0.1,0.0,6.0,linear
71,85359,46125,0.0,0.197384,0.355793,0.5,0.5,0.1,0.0,6.0,linear
72,85098,45834,0.0,0.203309,0.366593,0.5,0.5,0.1,0.0,6.0,linear
73,85530,45652,0.0,0.209049,0.376499,0.5,0.5,0.1,0.0,6.0,linear
74,85861,45486,0.0,0.215797,0.387247,0.5,0.5,0.1,0.0,6.0,linear
75,85591,45238,0.0,0.222139,0.396841,0.5,0.5,0.1,0.0,6.0,linear
76,85419,44779,0.0,0.227383,0.405391,0.5,0.5,0.1,0.0,6.0,linear
77,85406,44668,0.0,0.234957,0.41643,0.5,0.5,0.1,0.0,6.0,linear
78,85843,44239,0.0,0.240826,0.427248,0.5,0.5,0.1,0.0,6.0,linear
79,85821,43954,0.0,0.247641,0.437556,0.5,0.5,0.1,0.0,6.0,linear
80,85292,43480,0.0,0.254968,0.448219,0.5,0.5,0.1,0.0,6.0,linear
81,84662,42975,0.0,0.264709,0.462854,0.5,0.5,0.1,0.0,6.0,linear
82,84428,42423,0.0,0.27147,0.475192,0.5,0.5,0.1,0.0,6.0,linear
83,84266,42010,0.0,0.280972,0.490034,0.5,0.5,0.1,0.0,6.0,linear
84,84116,41439,0.0,0.289538,0.502187,0.5,0.5,0.1,0.0,6.0,linear
85,84047,40975,0.0,0.298111,0.514591,0.5,0.5,0.1,0.0,6.0,linear
86,83926,40724,0.0,0.308163,0.528896,0.5,0.5,0.1,0.0,6.0,linear
87,83569,40114,0.0,0.317091,0.541554,0.5,0.5,0.1,0.0,6.0,linear
88,83171,39694,0.0,0.327404,0.555026,0.5,0.5,0.1,0.0,6.0,linear
89,82609,39108,0.0,0.336512,0.566997,0.5,0.5,0.1,0.0,6.0,linear
90,82022,38538,0.0,0.346687,0.582235,0.5,0.5,0.1,0.0,6.0,linear
91,81778,37845,0.0,0.359931,0.600128,0.5,0.5,0.1,0.0,6.0,linear
92,80717,36844,0.0,0.372348,0.616481,0.5,0.5,0.1,0.0,6.0,linear
93,79823,35700,0.0,0.385228,0.633308,0.5,0.5,0.1,0.0,6.0,linear
94,78901,34708,0.0,0.39844,0.650954,0.5,0.5,0.1,0.0,6.0,linear
95,77909,33551,0.0,0.412875,0.669172,0.5,0.5,0.1,0.0,6.0,linear
96,76655,32358,0.0,0.427009,0.685878,0.5,0.5,0.1,0.0,6.0,linear
97,75259,31183,0.0,0.44228,0.70298,0.5,0.5,0.1,0.0,6.0,linear
98,73872,29927,0.0,0.455981,0.719282,0.5,0.5,0.1,0.0,6.0,linear
99,71929,28688,0.0,0.473852,0.739044,0.5,0.5,0.1,0.0,6.0,linear
100,69656,27013,0.0,0.490315,0.757976,0.5,0.5,0.1,0.0,6.0,linear
101,67867,25593,0.0,0.510189,0.777759,0.5,0.5,0.1,0.0,6.0,linear
102,65814,23988,0.0,0.529668,0.797986,0.5,0.5,0.1,0.0,6.0,linear
103,62893,22226,0.0,0.551256,0.817519,0.5,0.5,0.1,0.0,6.0,linear
104,60300,20511,0.0,0.570855,0.834732,0.5,0.5,0.1,0.0,6.0,linear
105,56879,18751,0.0,0.594327,0.853077,0.5,0.5,0.1,0.0,6.0,linear
106,53433,16956,0.0,0.617,0.87046,0.5,0.5,0.1,0.0,6.0,linear
107,49836,15146,0.0,0.639908,0.885962,0.5,0.5,0.1,0.0,6.0,linear
108,46260,13307,0.0,0.661792,0.902054,0.5,0.5,0.1,0.0,6.0,linear
109,42414,11557,0.0,0.685132,0.917381,0.5,0.5,0.1,0.0,6.0,linear
110,38287,9904,0.0,0.705335,0.929335,0.5,0.5,0.1,0.0,6.0,linear
111,33963,8370,0.0,0.726659,0.940407,0.5,0.5,0.1,0.0,6.0,linear
112,29855,6990,0.0,0.748533,0.94965,0.5,0.5,0.1,0.0,6.0,linear
113,26214,5760,0.0,0.770166,0.956406,0.5,0.5,0.1,0.0,6.0,linear
114,22294,4580,0.0,0.791128,0.963685,0.5,0.5,0.1,0.0,6.0,linear
115,18948,3578,0.0,0.810429,0.970257,0.5,0.5,0.1,0.0,6.0,linear
116,15662,2719,0.0,0.829099,0.976609,0.5,0.5,0.1,0.0,6.0,linear
117,12935,1991,0.0,0.844723,0.982305,0.5,0.5,0.1,0.0,6.0,linear
118,10227,1482,0.0,0.856203,0.98743,0.5,0.5,0.1,0.0,6.0,linear
119,8083,1081,0.0,0.875907,0.991295,0.5,0.5,0.1,0.0,6.0,linear
120,6211,742,0.0,0.895903,0.99453,0.5,0.5,0.1,0.0,6.0,linear
121,4789,502,0.0,0.914023,0.996322,0.5,0.5,0.1,0.0,6.0,linear
122,3582,308,0.0,0.93619,0.998755,0.5,0.5,0.1,0.0,6.0,linear
123,2754,179,0.0,0.956068,0.999714,0.5,0.5,0.1,0.0,6.0,linear
124,2104,88,0.0,0.970941,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1694,43,0.0,0.982859,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1348,21,0.0,0.991565,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,1166,5,0.0,0.997958,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,1034,2,0.0,0.999043,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,952,1,0.0,0.999477,1.0,0.5,0.5,0.1,0.0,6.0,linear
130,891,1,0.0,0.999443,1.0,0.5,0.5,0.1,0.0,6.0,linear
131,919,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

