generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86361,42785,0.0,0.176254,0.311747,0.5,0.5,0.45,0.0,6.0,linear
45,86821,42646,0.0,0.177771,0.315073,0.5,0.5,0.45,0.0,6.0,linear
46,87159,42875,0.0,0.178269,0.31583,0.5,0.5,0.45,0.0,6.0,linear
47,86938,42610,0.0,0.181836,0.32187,0.5,0.5,0.45,0.0,6.0,linear
48,86445,42343,0.0,0.184874,0.328046,0.5,0.5,0.45,0.0,6.0,linear
49,86302,41989,0.0,0.186995,0.332062,0.5,0.5,0.45,0.0,6.0,linear
50,86515,42021,0.0,0.189958,0.337541,0.5,0.5,0.45,0.0,6.0,linear
51,86393,41725,0.0,0.191794,0.34074,0.5,0.5,0.45,0.0,6.0,linear
52,85908,41397,0.0,0.194172,0.345509,0.5,0.5,0.45,0.0,6.0,linear
53,86309,41434,0.0,0.19703,0.349893,0.5,0.5,0.45,0.0,6.0,linear
54,86169,40991,0.0,0.198033,0.351928,0.5,0.5,0.45,0.0,6.0,linear
55,86281,41081,0.0,0.200078,0.355317,0.5,0.5,0.45,0.0,6.0,linear
56,86146,40904,0.0,0.201819,0.358636,0.5,0.5,0.45,0.0,6.0,linear
57,85894,40659,0.0,0.2042,0.362625,0.5,0.5,0.45,0.0,6.0,linear
58,86040,40696,0.0,0.207034,0.367592,0.5,0.5,0.45,0.0,6.0,linear
59,85690,40175,0.0,0.209646,0.37259,0.5,0.5,0.45,0.0,6.0,linear
60,85869,39843,0.0,0.211324,0.3755,0.5,0.5,0.45,0.0,6.0,linear
61,85358,39472,0.0,0.21347,0.379569,0.5,0.5,0.45,0.0,6.0,linear
62,85426,39334,0.0,0.214066,0.380587,0.5,0.5,0.45,0.0,6.0,linear
63,85719,39347,0.0,0.215606,0.383476,0.5,0.5,0.45,0.0,6.0,linear
64,85357,39163,0.0,0.217864,0.38854,0.5,0.5,0.45,0.0,6.0,linear
65,85405,39013,0.0,0.219544,0.391123,0.5,0.5,0.45,0.0,6.0,linear
66,85013,38848,0.0,0.219606,0.391961,0.5,0.5,0.45,0.0,6.0,linear
67,85065,38821,0.0,0.221821,0.395994,0.5,0.5,0.45,0.0,6.0,linear
68,85110,38650,0.0,0.222477,0.396593,0.5,0.5,0.45,0.0,6.0,linear
69,85187,38756,0.0,0.22469,0.400705,0.5,0.5,0.45,0.0,6.0,linear
70,85154,38775,0.0,0.227235,0.404605,0.5,0.5,0.45,0.0,6.0,linear
71,84881,38448,0.0,0.229393,0.408605,0.5,0.5,0.45,0.0,6.0,linear
72,84205,37972,0.0,0.231442,0.412241,0.5,0.5,0.45,0.0,6.0,linear
73,83858,37389,0.0,0.233035,0.415096,0.5,0.5,0.45,0.0,6.0,linear
74,83969,37541,0.0,0.234561,0.417346,0.5,0.5,0.45,0.0,6.0,linear
75,84257,37550,0.0,0.238219,0.423574,0.5,0.5,0.45,0.0,6.0,linear
76,84150,37372,0.0,0.2394,0.425865,0.5,0.5,0.45,0.0,6.0,linear
77,84444,37295,0.0,0.2424,0.431168,0.5,0.5,0.45,0.0,6.0,linear
78,84414,37052,0.0,0.244332,0.434795,0.5,0.5,0.45,0.0,6.0,linear
79,84075,36822,0.0,0.247472,0.439816,0.5,0.5,0.45,0.0,6.0,linear
80,83340,36349,0.0,0.248398,0.441829,0.5,0.5,0.45,0.0,6.0,linear
81,83691,36314,0.0,0.249448,0.443328,0.5,0.5,0.45,0.0,6.0,linear
82,83286,36132,0.0,0.2517,0.447848,0.5,0.5,0.45,0.0,6.0,linear
83,82898,35638,0.0,0.253604,0.450854,0.5,0.5,0.45,0.0,6.0,linear
84,82447,35386,0.0,0.254712,0.452303,0.5,0.5,0.45,0.0,6.0,linear
85,82719,35349,0.0,0.256157,0.453973,0.5,0.5,0.45,0.0,6.0,linear
86,82726,35331,0.0,0.259201,0.459098,0.5,0.5,0.45,0.0,6.0,linear
87,82480,34958,0.0,0.260987,0.463069,0.5,0.5,0.45,0.0,6.0,linear
88,81970,34609,0.0,0.263604,0.468495,0.5,0.5,0.45,0.0,6.0,linear
89,81690,34366,0.0,0.266014,0.473681,0.5,0.5,0.45,0.0,6.0,linear
90,81711,34052,0.0,0.267499,0.474934,0.5,0.5,0.45,0.0,6.0,linear
91,81244,33794,0.0,0.269719,0.478701,0.5,0.5,0.45,0.0,6.0,linear
92,81067,33654,0.0,0.271805,0.482174,0.5,0.5,0.45,0.0,6.0,linear
93,80643,33189,0.0,0.27345,0.485724,0.5,0.5,0.45,0.0,6.0,linear
94,80749,32963,0.0,0.275944,0.490048,0.5,0.5,0.45,0.0,6.0,linear
95,80179,32667,0.0,0.277121,0.492096,0.5,0.5,0.45,0.0,6.0,linear
96,80016,32496,0.0,0.280715,0.497462,0.5,0.5,0.45,0.0,6.0,linear
97,79656,32195,0.0,0.282644,0.500289,0.5,0.5,0.45,0.0,6.0,linear
98,79114,31718,0.0,0.284599,0.50396,0.5,0.5,0.45,0.0,6.0,linear
99,79114,31739,0.0,0.287662,0.509104,0.5,0.5,0.45,0.0,6.0,linear
100,78846,31370,0.0,0.290407,0.513415,0.5,0.5,0.45,0.0,6.0,linear
101,78395,31196,0.0,0.290988,0.514909,0.5,0.5,0.45,0.0,6.0,linear
102,77828,30791,0.0,0.295509,0.521097,0.5,0.5,0.45,0.0,6.0,linear
103,77398,30409,0.0,0.296918,0.523793,0.5,0.5,0.45,0.0,6.0,linear
104,76839,29925,0.0,0.300535,0.529736,0.5,0.5,0.45,0.0,6.0,linear
105,76276,29518,0.0,0.304881,0.536349,0.5,0.5,0.45,0.0,6.0,linear
106,75778,29061,0.0,0.305385,0.537928,0.5,0.5,0.45,0.0,6.0,linear
107,75758,29060,0.0,0.308074,0.542962,0.5,0.5,0.45,0.0,6.0,linear
108,75495,28756,0.0,0.311894,0.547451,0.5,0.5,0.45,0.0,6.0,linear
109,74603,28323,0.0,0.315615,0.551884,0.5,0.5,0.45,0.0,6.0,linear
110,74095,27849,0.0,0.31733,0.5557,0.5,0.5,0.45,0.0,6.0,linear
111,73708,27499,0.0,0.318701,0.557021,0.5,0.5,0.45,0.0,6.0,linear
112,73676,27294,0.0,0.319992,0.561001,0.5,0.5,0.45,0.0,6.0,linear
113,73130,27024,0.0,0.322836,0.565265,0.5,0.5,0.45,0.0,6.0,linear
114,72171,26568,0.0,0.325488,0.568468,0.5,0.5,0.45,0.0,6.0,linear
115,71701,26288,0.0,0.327567,0.572168,0.5,0.5,0.45,0.0,6.0,linear
116,71334,26031,0.0,0.329975,0.575773,0.5,0.5,0.45,0.0,6.0,linear
117,70958,25574,0.0,0.336126,0.585528,0.5,0.5,0.45,0.0,6.0,linear
118,70446,25009,0.0,0.337719,0.587409,0.5,0.5,0.45,0.0,6.0,linear
119,70224,24990,0.0,0.340082,0.590513,0.5,0.5,0.45,0.0,6.0,linear
120,68781,24414,0.0,0.344588,0.595938,0.5,0.5,0.45,0.0,6.0,linear
121,68543,24162,0.0,0.346101,0.598924,0.5,0.5,0.45,0.0,6.0,linear
122,67896,23715,0.0,0.349694,0.604457,0.5,0.5,0.45,0.0,6.0,linear
123,67435,23334,0.0,0.350879,0.606815,0.5,0.5,0.45,0.0,6.0,linear
124,66823,23068,0.0,0.354122,0.612527,0.5,0.5,0.45,0.0,6.0,linear
125,66020,22520,0.0,0.357316,0.617356,0.5,0.5,0.45,0.0,6.0,linear
126,65371,22176,0.0,0.361331,0.623565,0.5,0.5,0.45,0.0,6.0,linear
127,64605,21781,0.0,0.364667,0.627798,0.5,0.5,0.45,0.0,6.0,linear
128,64343,21395,0.0,0.369008,0.632451,0.5,0.5,0.45,0.0,6.0,linear
129,62824,20862,0.0,0.370812,0.635991,0.5,0.5,0.45,0.0,6.0,linear
130,62046,20418,0.0,0.374576,0.64065,0.5,0.5,0.45,0.0,6.0,linear
131,61385,19939,0.0,0.378721,0.647414,0.5,0.5,0.45,0.0,6.0,linear
132,60600,19407,0.0,0.382523,0.651702,0.5,0.5,0.45,0.0,6.0,linear
133,59331,18766,0.0,0.385299,0.657093,0.5,0.5,0.45,0.0,6.0,linear
134,58513,18312,0.0,0.387762,0.65981,0.5,0.5,0.45,0.0,6.0,linear
135,57427,17929,0.0,0.39313,0.667104,0.5,0.5,0.45,0.0,6.0,linear
136,55727,17292,0.0,0.397733,0.674368,0.5,0.5,0.45,0.0,6.0,linear
137,54885,16781,0.0,0.401595,0.678778,0.5,0.5,0.45,0.0,6.0,linear
138,53723,15977,0.0,0.406222,0.685877,0.5,0.5,0.45,0.0,6.0,linear
139,52298,15430,0.0,0.412874,0.695399,0.5,0.5,0.45,0.0,6.0,linear
140,50881,14820,0.0,0.418586,0.701273,0.5,0.5,0.45,0.0,6.0,linear
141,49315,14074,0.0,0.423484,0.706646,0.5,0.5,0.45,0.0,6.0,linear
142,48073,13613,0.0,0.42987,0.713182,0.5,0.5,0.45,0.0,6.0,linear
143,46356,13034,0.0,0.436173,0.720813,0.5,0.5,0.45,0.0,6.0,linear
144,44834,12386,0.0,0.440093,0.726425,0.5,0.5,0.45,0.0,6.0,linear
145,43952,11927,0.0,0.450963,0.738916,0.5,0.5,0.45,0.0,6.0,linear
146,42083,11206,0.0,0.457738,0.747498,0.5,0.5,0.45,0.0,6.0,linear
147,40500,10399,0.0,0.469738,0.76164,0.5,0.5,0.45,0.0,6.0,linear
148,38543,9582,0.0,0.475765,0.768686,0.5,0.5,0.45,0.0,6.0,linear
149,36547,8896,0.0,0.486902,0.777927,0.5,0.5,0.45,0.0,6.0,linear
150,34640,8224,0.0,0.496977,0.789037,0.5,0.5,0.45,0.0,6.0,linear
151,32691,7522,0.0,0.508575,0.799654,0.5,0.5,0.45,0.0,6.0,linear
152,30744,6831,0.0,0.522479,0.811151,0.5,0.5,0.45,0.0,6.0,linear
153,28755,6173,0.0,0.532792,0.819223,0.5,0.5,0.45,0.0,6.0,linear
154,26398,5412,0.0,0.548352,0.833236,0.5,0.5,0.45,0.0,6.0,linear
155,24202,4723,0.0,0.562337,0.844077,0.5,0.5,0.45,0.0,6.0,linear
156,21924,4050,0.0,0.576724,0.85739,0.5,0.5,0.45,0.0,6.0,linear
157,19989,3454,0.0,0.594229,0.868149,0.5,0.5,0.45,0.0,6.0,linear
158,17868,2932,0.0,0.614952,0.881016,0.5,0.5,0.45,0.0,6.0,linear
159,16061,2412,0.0,0.633523,0.89188,0.5,0.5,0.45,0.0,6.0,linear
160,14333,2021,0.0,0.652782,0.90436,0.5,0.5,0.45,0.0,6.0,linear
161,12937,1621,0.0,0.680687,0.915434,0.5,0.5,0.45,0.0,6.0,linear
162,11180,1272,0.0,0.706665,0.928506,0.5,0.5,0.45,0.0,6.0,linear
163,9858,984,0.0,0.73522,0.940113,0.5,0.5,0.45,0.0,6.0,linear
164,8707,767,0.0,0.766375,0.950496,0.5,0.5,0.45,0.0,6.0,linear
165,7660,590,0.0,0.801446,0.961127,0.5,0.5,0.45,0.0,6.0,linear
166,6764,420,0.0,0.825852,0.968887,0.5,0.5,0.45,0.0,6.0,linear
167,6282,312,0.0,0.854942,0.975857,0.5,0.5,0.45,0.0,6.0,linear
168,5745,217,0.0,0.886028,0.983288,0.5,0.5,0.45,0.0,6.0,linear
169,5386,156,0.0,0.906037,0.988721,0.5,0.5,0.45,0.0,6.0,linear
170,4992,110,0.0,0.932995,0.991521,0.5,0.5,0.45,0.0,6.0,linear
171,4621,66,0.0,0.956539,0.996123,0.5,0.5,0.45,0.0,6.0,linear
172,4467,46,0.0,0.971139,0.998277,0.5,0.5,0.45,0.0,6.0,linear
173,4354,31,0.0,0.981894,0.9991,0.5,0.5,0.45,0.0,6.0,linear
174,4234,18,0.0,0.99023,0.999767,0.5,0.5,0.45,0.0,6.0,linear
175,4185,12,0.0,0.995131,1.0,0.5,0.5,0.45,0.0,6.0,linear
176,4124,6,0.0,0.998075,1.0,0.5,0.5,0.45,0.0,6.0,linear
177,4129,3,0.0,0.999396,1.0,0.5,0.5,0.45,0.0,6.0,linear
178,4078,3,0.0,0.999633,1.0,0.5,0.5,0.45,0.0,6.0,linear
179,4076,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

