generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,83583,47754,0.0,0.0867049,0.158948,0.5,0.5,0.15,0.0,6.0,linear
83,83011,47472,0.0,0.0872986,0.160138,0.5,0.5,0.15,0.0,6.0,linear
84,83979,47825,0.0,0.0878996,0.160977,0.5,0.5,0.15,0.0,6.0,linear
85,83956,47917,0.0,0.0885689,0.162336,0.5,0.5,0.15,0.0,6.0,linear
86,83913,47893,0.0,0.0891496,0.163857,0.5,0.5,0.15,0.0,6.0,linear
87,84151,47887,0.0,0.0895032,0.164626,0.5,0.5,0.15,0.0,6.0,linear
88,84152,47882,0.0,0.0892988,0.164848,0.5,0.5,0.15,0.0,6.0,linear
89,84079,47858,0.0,0.0894267,0.165146,0.5,0.5,0.15,0.0,6.0,linear
90,83931,47887,0.0,0.0893523,0.164569,0.5,0.5,0.15,0.0,6.0,linear
91,83203,47457,0.0,0.0885758,0.162701,0.5,0.5,0.15,0.0,6.0,linear
92,83278,47426,0.0,0.0894152,0.16494,0.5,0.5,0.15,0.0,6.0,linear
93,84359,47758,0.0,0.0911035,0.168022,0.5,0.5,0.15,0.0,6.0,linear
94,84420,47738,0.0,0.0898549,0.165555,0.5,0.5,0.15,0.0,6.0,linear
95,83608,47616,0.0,0.0900388,0.165582,0.5,0.5,0.15,0.0,6.0,linear
96,83486,47818,0.0,0.089136,0.163858,0.5,0.5,0.15,0.0,6.0,linear
97,83971,48058,0.0,0.0889143,0.163357,0.5,0.5,0.15,0.0,6.0,linear
98,83609,47699,0.0,0.0888891,0.163345,0.5,0.5,0.15,0.0,6.0,linear
99,83793,47684,0.0,0.0891157,0.163956,0.5,0.5,0.15,0.0,6.0,linear
100,83777,47569,0.0,0.0891085,0.164013,0.5,0.5,0.15,0.0,6.0,linear
101,83997,47616,0.0,0.0906578,0.167107,0.5,0.5,0.15,0.0,6.0,linear
102,84447,47693,0.0,0.0899401,0.165377,0.5,0.5,0.15,0.0,6.0,linear
103,83684,47567,0.0,0.0906657,0.166412,0.5,0.5,0.15,0.0,6.0,linear
104,83316,47333,0.0,0.0909362,0.167079,0.5,0.5,0.15,0.0,6.0,linear
105,84207,47787,0.0,0.0893447,0.164124,0.5,0.5,0.15,0.0,6.0,linear
106,84270,48146,0.0,0.08953,0.164768,0.5,0.5,0.15,0.0,6.0,linear
107,84322,48313,0.0,0.0886869,0.163267,0.5,0.5,0.15,0.0,6.0,linear
108,84212,48194,0.0,0.0885718,0.163112,0.5,0.5,0.15,0.0,6.0,linear
109,83204,47743,0.0,0.0893354,0.164123,0.5,0.5,0.15,0.0,6.0,linear
110,83312,47674,0.0,0.0890114,0.163242,0.5,0.5,0.15,0.0,6.0,linear
111,84276,47825,0.0,0.0900595,0.1647,0.5,0.5,0.15,0.0,6.0,linear
112,83816,47572,0.0,0.0908818,0.166326,0.5,0.5,0.15,0.0,6.0,linear
113,83589,47614,0.0,0.0903436,0.166231,0.5,0.5,0.15,0.0,6.0,linear
114,83175,47290,0.0,0.0912535,0.167965,0.5,0.5,0.15,0.0,6.0,linear
115,84467,47811,0.0,0.0911588,0.167566,0.5,0.5,0.15,0.0,6.0,linear
116,84802,47982,0.0,0.0911449,0.1676,0.5,0.5,0.15,0.0,6.0,linear
117,83954,47646,0.0,0.0909194,0.167541,0.5,0.5,0.15,0.0,6.0,linear
118,83790,47559,0.0,0.0910117,0.167535,0.5,0.5,0.15,0.0,6.0,linear
119,83540,47407,0.0,0.091231,0.167891,0.5,0.5,0.15,0.0,6.0,linear
120,83658,47432,0.0,0.0919018,0.169142,0.5,0.5,0.15,0.0,6.0,linear
121,83655,47428,0.0,0.0916184,0.168298,0.5,0.5,0.15,0.0,6.0,linear
122,83836,47643,0.0,0.0920478,0.169289,0.5,0.5,0.15,0.0,6.0,linear
123,84393,47730,0.0,0.0910237,0.167319,0.5,0.5,0.15,0.0,6.0,linear
124,84585,47952,0.0,0.0910636,0.167516,0.5,0.5,0.15,0.0,6.0,linear
125,84480,48048,0.0,0.0911916,0.168052,0.5,0.5,0.15,0.0,6.0,linear
126,83535,47659,0.0,0.0922971,0.170196,0.5,0.5,0.15,0.0,6.0,linear
127,83868,47511,0.0,0.0920234,0.169612,0.5,0.5,0.15,0.0,6.0,linear
128,83000,47226,0.0,0.0930815,0.171193,0.5,0.5,0.15,0.0,6.0,linear
129,83891,47421,0.0,0.0938975,0.172941,0.5,0.5,0.15,0.0,6.0,linear
130,84362,47644,0.0,0.0936304,0.172367,0.5,0.5,0.15,0.0,6.0,linear
131,84154,47543,0.0,0.0942631,0.173536,0.5,0.5,0.15,0.0,6.0,linear
132,84154,47731,0.0,0.0928423,0.170939,0.5,0.5,0.15,0.0,6.0,linear
133,83806,47783,0.0,0.0937918,0.172751,0.5,0.5,0.15,0.0,6.0,linear
134,83269,47536,0.0,0.0941614,0.173919,0.5,0.5,0.15,0.0,6.0,linear
135,82934,46966,0.0,0.0947154,0.174777,0.5,0.5,0.15,0.0,6.0,linear
136,83708,47271,0.0,0.0941597,0.173268,0.5,0.5,0.15,0.0,6.0,linear
137,84767,47614,0.0,0.0944469,0.174137,0.5,0.5,0.15,0.0,6.0,linear
138,84639,47564,0.0,0.0944217,0.174004,0.5,0.5,0.15,0.0,6.0,linear
139,84099,47642,0.0,0.094513,0.174454,0.5,0.5,0.15,0.0,6.0,linear
140,84452,47916,0.0,0.0958221,0.176674,0.5,0.5,0.15,0.0,6.0,linear
141,84052,47460,0.0,0.095655,0.176351,0.5,0.5,0.15,0.0,6.0,linear
142,83194,46905,0.0,0.0969646,0.179089,0.5,0.5,0.15,0.0,6.0,linear
143,83922,47140,0.0,0.097654,0.180289,0.5,0.5,0.15,0.0,6.0,linear
144,84554,47564,0.0,0.0967254,0.178541,0.5,0.5,0.15,0.0,6.0,linear
145,84900,47582,0.0,0.0962711,0.177432,0.5,0.5,0.15,0.0,6.0,linear
146,84162,47279,0.0,0.0976611,0.180236,0.5,0.5,0.15,0.0,6.0,linear
147,84293,47302,0.0,0.0975096,0.179357,0.5,0.5,0.15,0.0,6.0,linear
148,84199,47448,0.0,0.096439,0.177814,0.5,0.5,0.15,0.0,6.0,linear
149,84225,47420,0.0,0.0960252,0.177343,0.5,0.5,0.15,0.0,6.0,linear
150,84755,47618,0.0,0.0954857,0.176344,0.5,0.5,0.15,0.0,6.0,linear
151,84239,47409,0.0,0.0950308,0.17594,0.5,0.5,0.15,0.0,6.0,linear
152,84500,47337,0.0,0.0956436,0.176178,0.5,0.5,0.15,0.0,6.0,linear
153,83701,47050,0.0,0.0960106,0.176887,0.5,0.5,0.15,0.0,6.0,linear
154,84003,47234,0.0,0.0958672,0.177097,0.5,0.5,0.15,0.0,6.0,linear
155,84416,47562,0.0,0.0965317,0.178298,0.5,0.5,0.15,0.0,6.0,linear
156,84627,47551,0.0,0.0969351,0.178862,0.5,0.5,0.15,0.0,6.0,linear
157,84413,47665,0.0,0.0958823,0.176168,0.5,0.5,0.15,0.0,6.0,linear
158,84658,47640,0.0,0.0963663,0.177199,0.5,0.5,0.15,0.0,6.0,linear
159,84345,47437,0.0,0.0964176,0.177848,0.5,0.5,0.15,0.0,6.0,linear
160,84049,47263,0.0,0.0974068,0.180144,0.5,0.5,0.15,0.0,6.0,linear
161,83704,47021,0.0,0.0977245,0.180566,0.5,0.5,0.15,0.0,6.0,linear
162,84436,47400,0.0,0.0974898,0.180154,0.5,0.5,0.15,0.0,6.0,linear
163,85065,47489,0.0,0.0983124,0.181989,0.5,0.5,0.15,0.0,6.0,linear
164,84530,47344,0.0,0.0973171,0.180027,0.5,0.5,0.15,0.0,6.0,linear
165,84503,47364,0.0,0.0983345,0.181446,0.5,0.5,0.15,0.0,6.0,linear
166,85303,47772,0.0,0.0978012,0.180394,0.5,0.5,0.15,0.0,6.0,linear
167,85099,47957,0.0,0.0974154,0.180172,0.5,0.5,0.15,0.0,6.0,linear
168,83861,47185,0.0,0.0979071,0.180402,0.5,0.5,0.15,0.0,6.0,linear
169,83059,47056,0.0,0.0978612,0.180798,0.5,0.5,0.15,0.0,6.0,linear
170,84266,47415,0.0,0.0974991,0.180128,0.5,0.5,0.15,0.0,6.0,linear
171,84821,47697,0.0,0.0977865,0.180572,0.5,0.5,0.15,0.0,6.0,linear
172,84713,47662,0.0,0.0988425,0.182666,0.5,0.5,0.15,0.0,6.0,linear
173,84620,47751,0.0,0.097652,0.180621,0.5,0.5,0.15,0.0,6.0,linear
174,84380,47648,0.0,0.0965999,0.178444,0.5,0.5,0.15,0.0,6.0,linear
175,83819,47312,0.0,0.096346,0.177455,0.5,0.5,0.15,0.0,6.0,linear
176,83626,47176,0.0,0.0967183,0.1782,0.5,0.5,0.15,0.0,6.0,linear
177,84245,47328,0.0,0.0969413,0.178693,0.5,0.5,0.15,0.0,6.0,linear
178,84910,47690,0.0,0.0954758,0.176108,0.5,0.5,0.15,0.0,6.0,linear
179,84443,47568,0.0,0.0959518,0.176531,0.5,0.5,0.15,0.0,6.0,linear
180,83909,47414,0.0,0.0960342,0.177627,0.5,0.5,0.15,0.0,6.0,linear
181,84334,47530,0.0,0.0952631,0.175723,0.5,0.5,0.15,0.0,6.0,linear
182,83953,47255,0.0,0.0967687,0.178409,0.5,0.5,0.15,0.0,6.0,linear
183,84294,47474,0.0,0.0970182,0.178943,0.5,0.5,0.15,0.0,6.0,linear
184,84040,47457,0.0,0.0969477,0.178839,0.5,0.5,0.15,0.0,6.0,linear
185,83794,47316,0.0,0.0952973,0.175685,0.5,0.5,0.15,0.0,6.0,linear
186,83657,47222,0.0,0.096704,0.178705,0.5,0.5,0.15,0.0,6.0,linear
187,83459,46976,0.0,0.0966853,0.178771,0.5,0.5,0.15,0.0,6.0,linear
188,83661,46840,0.0,0.0971047,0.179696,0.5,0.5,0.15,0.0,6.0,linear
189,84703,47387,0.0,0.0957216,0.176778,0.5,0.5,0.15,0.0,6.0,linear
190,84955,47619,0.0,0.0960096,0.17688,0.5,0.5,0.15,0.0,6.0,linear
191,84691,47691,0.0,0.0961426,0.176942,0.5,0.5,0.15,0.0,6.0,linear
192,84101,47659,0.0,0.0960735,0.176466,0.5,0.5,0.15,0.0,6.0,linear
193,84118,47721,0.0,0.0953876,0.175381,0.5,0.5,0.15,0.0,6.0,linear
194,83855,47617,0.0,0.095391,0.176086,0.5,0.5,0.15,0.0,6.0,linear
195,84071,47675,0.0,0.095323,0.17558,0.5,0.5,0.15,0.0,6.0,linear
196,83611,47522,0.0,0.0955843,0.176147,0.5,0.5,0.15,0.0,6.0,linear
197,83637,47242,0.0,0.0956812,0.176748,0.5,0.5,0.15,0.0,6.0,linear
198,83795,47205,0.0,0.0963118,0.178117,0.5,0.5,0.15,0.0,6.0,linear
199,84656,47595,0.0,0.0964251,0.178321,0.5,0.5,0.15,0.0,6.0,linear
200,84847,47819,0.0,0.095988,0.177535,0.5,0.5,0.15,0.0,6.0,linear
201,84896,48011,0.0,0.0967731,0.17863,0.5,0.5,0.15,0.0,6.0,linear
202,83993,47688,0.0,0.094806,0.174924,0.5,0.5,0.15,0.0,6.0,linear
203,83896,47683,0.0,0.0953957,0.176068,0.5,0.5,0.15,0.0,6.0,linear
204,84452,47812,0.0,0.0945126,0.174432,0.5,0.5,0.15,0.0,6.0,linear
205,84822,47979,0.0,0.0933531,0.172155,0.5,0.5,0.15,0.0,6.0,linear
206,84143,47647,0.0,0.0942604,0.174351,0.5,0.5,0.15,0.0,6.0,linear
207,84158,47645,0.0,0.0957621,0.176938,0.5,0.5,0.15,0.0,6.0,linear
208,84160,47552,0.0,0.095994,0.177221,0.5,0.5,0.15,0.0,6.0,linear
209,83857,47551,0.0,0.0965575,0.178455,0.5,0.5,0.15,0.0,6.0,linear
210,83836,47338,0.0,0.0962566,0.177768,0.5,0.5,0.15,0.0,6.0,linear
211,84008,47346,0.0,0.0964015,0.177887,0.5,0.5,0.15,0.0,6.0,linear
212,84406,47489,0.0,0.0967148,0.17869,0.5,0.5,0.15,0.0,6.0,linear
213,84574,47581,0.0,0.0972206,0.179469,0.5,0.5,0.15,0.0,6.0,linear
214,84361,47520,0.0,0.0967222,0.178877,0.5,0.5,0.15,0.0,6.0,linear
215,83624,47079,0.0,0.0972072,0.179668,0.5,0.5,0.15,0.0,6.0,linear
216,83886,47127,0.0,0.0964242,0.17821,0.5,0.5,0.15,0.0,6.0,linear
217,84023,47089,0.0,0.0965541,0.178333,0.5,0.5,0.15,0.0,6.0,linear
218,84240,47409,0.0,0.0961176,0.177292,0.5,0.5,0.15,0.0,6.0,linear
219,84464,47695,0.0,0.0958113,0.176673,0.5,0.5,0.15,0.0,6.0,linear
220,84007,47414,0.0,0.0963664,0.177837,0.5,0.5,0.15,0.0,6.0,linear
221,84146,47388,0.0,0.097419,0.179902,0.5,0.5,0.15,0.0,6.0,linear
222,84205,47308,0.0,0.09816,0.180781,0.5,0.5,0.15,0.0,6.0,linear
223,83640,47091,0.0,0.0984205,0.181665,0.5,0.5,0.15,0.0,6.0,linear
224,84221,47210,0.0,0.0973661,0.179914,0.5,0.5,0.15,0.0,6.0,linear
225,84150,47323,0.0,0.0967006,0.178514,0.5,0.5,0.15,0.0,6.0,linear
226,84476,47417,0.0,0.0966214,0.178019,0.5,0.5,0.15,0.0,6.0,linear
227,84003,47250,0.0,0.0971595,0.179319,0.5,0.5,0.15,0.0,6.0,linear
228,84286,47400,0.0,0.096581,0.178377,0.5,0.5,0.15,0.0,6.0,linear
229,84709,47757,0.0,0.0960507,0.177345,0.5,0.5,0.15,0.0,6.0,linear
230,84268,47635,0.0,0.0970157,0.178717,0.5,0.5,0.15,0.0,6.0,linear
231,84305,47754,0.0,0.0965611,0.177853,0.5,0.5,0.15,0.0,6.0,linear
232,84319,47791,0.0,0.0957647,0.176757,0.5,0.5,0.15,0.0,6.0,linear
233,83539,47393,0.0,0.0961296,0.177702,0.5,0.5,0.15,0.0,6.0,linear
234,83767,47242,0.0,0.0961992,0.17792,0.5,0.5,0.15,0.0,6.0,linear
235,84081,47347,0.0,0.0973998,0.180271,0.5,0.5,0.15,0.0,6.0,linear
236,84819,47805,0.0,0.0965155,0.178328,0.5,0.5,0.15,0.0,6.0,linear
237,83806,47147,0.0,0.0959172,0.176948,0.5,0.5,0.15,0.0,6.0,linear
238,83110,46937,0.0,0.0967078,0.17844,0.5,0.5,0.15,0.0,6.0,linear
239,84091,47271,0.0,0.0958096,0.177058,0.5,0.5,0.15,0.0,6.0,linear
240,84273,47354,0.0,0.0954892,0.176581,0.5,0.5,0.15,0.0,6.0,linear
241,84756,47592,0.0,0.0956648,0.176829,0.5,0.5,0.15,0.0,6.0,linear
242,84016,47368,0.0,0.0957596,0.176087,0.5,0.5,0.15,0.0,6.0,linear
243,83713,47534,0.0,0.0948419,0.174726,0.5,0.5,0.15,0.0,6.0,linear
244,84448,47829,0.0,0.0950324,0.17525,0.5,0.5,0.15,0.0,6.0,linear
245,84060,47804,0.0,0.0953243,0.176023,0.5,0.5,0.15,0.0,6.0,linear
246,84271,47690,0.0,0.0949261,0.175099,0.5,0.5,0.15,0.0,6.0,linear
247,83777,47411,0.0,0.0958633,0.176729,0.5,0.5,0.15,0.0,6.0,linear
248,83901,47318,0.0,0.0964088,0.177725,0.5,0.5,0.15,0.0,6.0,linear
249,83797,47357,0.0,0.0961279,0.176653,0.5,0.5,0.15,0.0,6.0,linear
250,84117,47617,0.0,0.0962249,0.177406,0.5,0.5,0.15,0.0,6.0,linear
251,83595,47069,0.0,0.0952168,0.175652,0.5,0.5,0.15,0.0,6.0,linear
252,83308,47020,0.0,0.0960018,0.177376,0.5,0.5,0.15,0.0,6.0,linear
253,84311,47449,0.0,0.0966283,0.178192,0.5,0.5,0.15,0.0,6.0,linear
254,84964,47680,0.0,0.0966101,0.177935,0.5,0.5,0.15,0.0,6.0,linear
255,84829,47633,0.0,0.0967474,0.178322,0.5,0.5,0.15,0.0,6.0,linear
256,83980,47487,0.0,0.0967607,0.178737,0.5,0.5,0.15,0.0,6.0,linear
257,84370,47667,0.0,0.0968919,0.178828,0.5,0.5,0.15,0.0,6.0,linear
258,84363,47600,0.0,0.0975862,0.17994,0.5,0.5,0.15,0.0,6.0,linear
259,84357,47553,0.0,0.096944,0.179505,0.5,0.5,0.15,0.0,6.0,linear
260,83622,47103,0.0,0.0966289,0.17869,0.5,0.5,0.15,0.0,6.0,linear
261,83412,47108,0.0,0.0974523,0.179807,0.5,0.5,0.15,0.0,6.0,linear
262,84229,47233,0.0,0.0980038,0.181116,0.5,0.5,0.15,0.0,6.0,linear
263,84269,47213,0.0,0.0971029,0.179866,0.5,0.5,0.15,0.0,6.0,linear
264,84138,47216,0.0,0.0973867,0.180128,0.5,0.5,0.15,0.0,6.0,linear
265,84736,47673,0.0,0.0972841,0.180058,0.5,0.5,0.15,0.0,6.0,linear
266,84828,47449,0.0,0.0979507,0.181088,0.5,0.5,0.15,0.0,6.0,linear
267,84369,47212,0.0,0.0976144,0.179799,0.5,0.5,0.15,0.0,6.0,linear
268,84270,47483,0.0,0.0975587,0.1796,0.5,0.5,0.15,0.0,6.0,linear
269,84195,47352,0.0,0.0981714,0.18023,0.5,0.5,0.15,0.0,6.0,linear
270,83837,47124,0.0,0.0981377,0.180836,0.5,0.5,0.15,0.0,6.0,linear
271,83969,47051,0.0,0.0980441,0.180839,0.5,0.5,0.15,0.0,6.0,linear
272,84036,47134,0.0,0.0962586,0.177189,0.5,0.5,0.15,0.0,6.0,linear
273,84263,47503,0.0,0.0958563,0.176819,0.5,0.5,0.15,0.0,6.0,linear
274,84752,47749,0.0,0.0958363,0.176933,0.5,0.5,0.15,0.0,6.0,linear
275,84091,47621,0.0,0.0946245,0.174116,0.5,0.5,0.15,0.0,6.0,linear
276,83919,47610,0.0,0.0945373,0.174157,0.5,0.5,0.15,0.0,6.0,linear
277,84029,47618,0.0,0.09578,0.177041,0.5,0.5,0.15,0.0,6.0,linear
278,84183,47514,0.0,0.0954392,0.176145,0.5,0.5,0.15,0.0,6.0,linear
279,83960,47314,0.0,0.0963058,0.178075,0.5,0.5,0.15,0.0,6.0,linear
280,83559,46861,0.0,0.0956518,0.176675,0.5,0.5,0.15,0.0,6.0,linear
281,83824,47228,0.0,0.0966139,0.178247,0.5,0.5,0.15,0.0,6.0,linear
282,84555,47634,0.0,0.0960629,0.177197,0.5,0.5,0.15,0.0,6.0,linear
283,84385,47712,0.0,0.0965771,0.178094,0.5,0.5,0.15,0.0,6.0,linear
284,84335,47837,0.0,0.0961788,0.177385,0.5,0.5,0.15,0.0,6.0,linear
285,83239,47495,0.0,0.0971049,0.179228,0.5,0.5,0.15,0.0,6.0,linear
286,83407,47311,0.0,0.09844,0.181961,0.5,0.5,0.15,0.0,6.0,linear
287,83754,47111,0.0,0.0979205,0.180747,0.5,0.5,0.15,0.0,6.0,linear
288,84017,47327,0.0,0.0988794,0.182414,0.5,0.5,0.15,0.0,6.0,linear
289,84323,47478,0.0,0.0988114,0.182467,0.5,0.5,0.15,0.0,6.0,linear
290,84428,47444,0.0,0.0994911,0.18374,0.5,0.5,0.15,0.0,6.0,linear
291,83645,47074,0.0,0.100415,0.185806,0.5,0.5,0.15,0.0,6.0,linear
292,83535,46882,0.0,0.100944,0.186462,0.5,0.5,0.15,0.0,6.0,linear
293,84365,47073,0.0,0.101947,0.188261,0.5,0.5,0.15,0.0,6.0,linear
294,84480,47139,0.0,0.101118,0.186796,0.5,0.5,0.15,0.0,6.0,linear
295,84237,47087,0.0,0.100875,0.186446,0.5,0.5,0.15,0.0,6.0,linear
296,84397,47260,0.0,0.100056,0.185083,0.5,0.5,0.15,0.0,6.0,linear
297,84785,47327,0.0,0.100979,0.186391,0.5,0.5,0.15,0.0,6.0,linear
298,84153,47002,0.0,0.101141,0.186106,0.5,0.5,0.15,0.0,6.0,linear
299,83801,46878,0.0,0.100326,0.184908,0.5,0.5,0.15,0.0,6.0,linear
300,84059,47035,0.0,0.100646,0.185688,0.5,0.5,0.15,0.0,6.0,linear
301,84531,47209,0.0,0.0989315,0.181818,0.5,0.5,0.15,0.0,6.0,linear
302,83957,47116,0.0,0.0986555,0.182332,0.5,0.5,0.15,0.0,6.0,linear
