generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84911,47493,0.0,0.14426,0.248678,0.5,0.5,0.4,0.0,6.0,linear
26,85477,47538,0.0,0.153849,0.266438,0.5,0.5,0.4,0.0,6.0,linear
27,86366,47601,0.0,0.161938,0.281006,0.5,0.5,0.4,0.0,6.0,linear
28,86685,47424,0.0,0.17242,0.298466,0.5,0.5,0.4,0.0,6.0,linear
29,87203,47213,0.0,0.182,0.314784,0.5,0.5,0.4,0.0,6.0,linear
30,87275,46926,0.0,0.189773,0.329402,0.5,0.5,0.4,0.0,6.0,linear
31,87183,46563,0.0,0.199887,0.346912,0.5,0.5,0.4,0.0,6.0,linear
32,86826,45859,0.0,0.211204,0.366039,0.5,0.5,0.4,0.0,6.0,linear
33,87246,45483,0.0,0.222251,0.385232,0.5,0.5,0.4,0.0,6.0,linear
34,87596,45254,0.0,0.232337,0.40187,0.5,0.5,0.4,0.0,6.0,linear
35,87431,44845,0.0,0.241719,0.417766,0.5,0.5,0.4,0.0,6.0,linear
36,87585,44261,0.0,0.252558,0.434689,0.5,0.5,0.4,0.0,6.0,linear
37,87229,43569,0.0,0.263718,0.452075,0.5,0.5,0.4,0.0,6.0,linear
38,87337,43075,0.0,0.276363,0.471348,0.5,0.5,0.4,0.0,6.0,linear
39,86687,42307,0.0,0.28683,0.488212,0.5,0.5,0.4,0.0,6.0,linear
40,86606,41687,0.0,0.300885,0.507694,0.5,0.5,0.4,0.0,6.0,linear
41,86021,40842,0.0,0.314745,0.528785,0.5,0.5,0.4,0.0,6.0,linear
42,85796,40244,0.0,0.328686,0.549273,0.5,0.5,0.4,0.0,6.0,linear
43,85285,39383,0.0,0.341486,0.566972,0.5,0.5,0.4,0.0,6.0,linear
44,84596,38460,0.0,0.355604,0.586224,0.5,0.5,0.4,0.0,6.0,linear
45,83380,37159,0.0,0.36987,0.605215,0.5,0.5,0.4,0.0,6.0,linear
46,83093,36278,0.0,0.385613,0.625718,0.5,0.5,0.4,0.0,6.0,linear
47,82295,35273,0.0,0.402629,0.647872,0.5,0.5,0.4,0.0,6.0,linear
48,81268,34209,0.0,0.41833,0.668688,0.5,0.5,0.4,0.0,6.0,linear
49,79966,32879,0.0,0.436976,0.692341,0.5,0.5,0.4,0.0,6.0,linear
50,78261,31401,0.0,0.458325,0.717609,0.5,0.5,0.4,0.0,6.0,linear
51,76362,29733,0.0,0.478003,0.739434,0.5,0.5,0.4,0.0,6.0,linear
52,74147,28022,0.0,0.496504,0.757437,0.5,0.5,0.4,0.0,6.0,linear
53,72206,26552,0.0,0.517485,0.778044,0.5,0.5,0.4,0.0,6.0,linear
54,69699,24774,0.0,0.538424,0.798352,0.5,0.5,0.4,0.0,6.0,linear
55,66984,22906,0.0,0.557645,0.815121,0.5,0.5,0.4,0.0,6.0,linear
56,64231,21224,0.0,0.57974,0.837011,0.5,0.5,0.4,0.0,6.0,linear
57,60767,19454,0.0,0.601772,0.856064,0.5,0.5,0.4,0.0,6.0,linear
58,57331,17563,0.0,0.625431,0.873569,0.5,0.5,0.4,0.0,6.0,linear
59,53730,15578,0.0,0.650803,0.892499,0.5,0.5,0.4,0.0,6.0,linear
60,50022,13786,0.0,0.67542,0.907962,0.5,0.5,0.4,0.0,6.0,linear
61,46518,12042,0.0,0.699033,0.92045,0.5,0.5,0.4,0.0,6.0,linear
62,42204,10383,0.0,0.724593,0.935881,0.5,0.5,0.4,0.0,6.0,linear
63,37446,8647,0.0,0.749112,0.947427,0.5,0.5,0.4,0.0,6.0,linear
64,33381,7034,0.0,0.771924,0.958942,0.5,0.5,0.4,0.0,6.0,linear
65,29322,5661,0.0,0.794423,0.967966,0.5,0.5,0.4,0.0,6.0,linear
66,25082,4441,0.0,0.816993,0.974306,0.5,0.5,0.4,0.0,6.0,linear
67,21136,3311,0.0,0.841776,0.980933,0.5,0.5,0.4,0.0,6.0,linear
68,17755,2441,0.0,0.866551,0.985405,0.5,0.5,0.4,0.0,6.0,linear
69,14536,1749,0.0,0.885455,0.988452,0.5,0.5,0.4,0.0,6.0,linear
70,11766,1192,0.0,0.901827,0.991832,0.5,0.5,0.4,0.0,6.0,linear
71,9722,831,0.0,0.919024,0.994089,0.5,0.5,0.4,0.0,6.0,linear
72,8072,530,0.0,0.936578,0.996362,0.5,0.5,0.4,0.0,6.0,linear
73,6686,340,0.0,0.95024,0.998034,0.5,0.5,0.4,0.0,6.0,linear
74,5668,229,0.0,0.965078,0.999224,0.5,0.5,0.4,0.0,6.0,linear
75,4920,142,0.0,0.975561,0.999818,0.5,0.5,0.4,0.0,6.0,linear
76,4452,82,0.0,0.986663,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,4153,38,0.0,0.993714,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3966,16,0.0,0.997298,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3810,3,0.0,0.999608,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3750,2,0.0,0.999734,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3634,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3623,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

