generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89605,47113,0.0,0.270473,0.455211,0.5,0.5,0.55,0.0,6.0,linear
28,89558,46399,0.0,0.290885,0.486026,0.5,0.5,0.55,0.0,6.0,linear
29,89578,45872,0.0,0.310989,0.516995,0.5,0.5,0.55,0.0,6.0,linear
30,90008,45446,0.0,0.330959,0.545375,0.5,0.5,0.55,0.0,6.0,linear
31,89411,44343,0.0,0.353924,0.576284,0.5,0.5,0.55,0.0,6.0,linear
32,88900,43032,0.0,0.375679,0.606055,0.5,0.5,0.55,0.0,6.0,linear
33,88557,42111,0.0,0.398316,0.635634,0.5,0.5,0.55,0.0,6.0,linear
34,88209,41032,0.0,0.42248,0.666432,0.5,0.5,0.55,0.0,6.0,linear
35,86831,39473,0.0,0.449493,0.699218,0.5,0.5,0.55,0.0,6.0,linear
36,85458,37720,0.0,0.47446,0.729714,0.5,0.5,0.55,0.0,6.0,linear
37,84451,36137,0.0,0.500459,0.756493,0.5,0.5,0.55,0.0,6.0,linear
38,82257,34113,0.0,0.526451,0.781901,0.5,0.5,0.55,0.0,6.0,linear
39,80352,32390,0.0,0.552243,0.807791,0.5,0.5,0.55,0.0,6.0,linear
40,78118,30167,0.0,0.581396,0.833566,0.5,0.5,0.55,0.0,6.0,linear
41,75408,28132,0.0,0.611338,0.8573,0.5,0.5,0.55,0.0,6.0,linear
42,72590,25737,0.0,0.638779,0.878056,0.5,0.5,0.55,0.0,6.0,linear
43,69862,23356,0.0,0.666881,0.89679,0.5,0.5,0.55,0.0,6.0,linear
44,66047,20813,0.0,0.692999,0.915641,0.5,0.5,0.55,0.0,6.0,linear
45,61681,18330,0.0,0.72111,0.932522,0.5,0.5,0.55,0.0,6.0,linear
46,56577,15679,0.0,0.746986,0.947105,0.5,0.5,0.55,0.0,6.0,linear
47,51949,13367,0.0,0.773389,0.958708,0.5,0.5,0.55,0.0,6.0,linear
48,46951,11084,0.0,0.799219,0.968256,0.5,0.5,0.55,0.0,6.0,linear
49,41695,8964,0.0,0.822767,0.975789,0.5,0.5,0.55,0.0,6.0,linear
50,36306,6949,0.0,0.845034,0.982121,0.5,0.5,0.55,0.0,6.0,linear
51,31293,5436,0.0,0.86675,0.987741,0.5,0.5,0.55,0.0,6.0,linear
52,26533,4055,0.0,0.884786,0.991644,0.5,0.5,0.55,0.0,6.0,linear
53,22242,2937,0.0,0.904096,0.994617,0.5,0.5,0.55,0.0,6.0,linear
54,18128,2031,0.0,0.921112,0.996508,0.5,0.5,0.55,0.0,6.0,linear
55,14848,1360,0.0,0.936099,0.998166,0.5,0.5,0.55,0.0,6.0,linear
56,12018,852,0.0,0.953372,0.998826,0.5,0.5,0.55,0.0,6.0,linear
57,9890,489,0.0,0.965475,0.999245,0.5,0.5,0.55,0.0,6.0,linear
58,8153,279,0.0,0.977109,0.999363,0.5,0.5,0.55,0.0,6.0,linear
59,6978,163,0.0,0.984446,0.999611,0.5,0.5,0.55,0.0,6.0,linear
60,6249,75,0.0,0.990831,1.0,0.5,0.5,0.55,0.0,6.0,linear
61,5704,37,0.0,0.995589,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5384,21,0.0,0.997281,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5200,10,0.0,0.998667,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5120,8,0.0,0.999224,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5089,4,0.0,0.999609,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5026,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5050,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

