generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,88940,9633,0.157224,0.842776,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,88810,9635,0.156909,0.843091,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,88607,9499,0.156548,0.843452,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,88665,9492,0.155719,0.844281,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,88304,9480,0.155302,0.844698,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,88279,9551,0.155458,0.844542,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,88839,9564,0.154489,0.845511,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,88442,9545,0.155411,0.844589,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,88736,9669,0.156581,0.843419,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,88390,9807,0.157168,0.842832,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,88774,9804,0.157507,0.842493,1.0,0.5,0.5,6.0,0.0,6.0,linear

