generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,49464,2091,0.0786398,0.92136,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,49272,2106,0.0793301,0.92067,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,49530,2134,0.078746,0.921254,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,49466,2111,0.079517,0.920483,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,49683,2150,0.0799657,0.920034,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,49644,2142,0.0801119,0.919888,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,49446,2132,0.080736,0.919264,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,49578,2137,0.081531,0.918469,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,49899,2175,0.0801436,0.919856,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,49676,2076,0.0813404,0.91866,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,49474,2093,0.0788313,0.921169,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,49212,2045,0.0786073,0.921393,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,49160,2031,0.0790385,0.920962,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,49143,2061,0.0786389,0.921361,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,49177,2019,0.0789563,0.921044,1.0,0.5,0.5,4.5,0.0,6.0,linear

