generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88563,3647,0.071942,0.872386,0.976808,0.5,0.5,7.5,0.0,6.0,linear
34,85040,3013,0.0659868,0.88833,0.981847,0.5,0.5,7.5,0.0,6.0,linear
35,82575,2467,0.0575504,0.905223,0.98519,0.5,0.5,7.5,0.0,6.0,linear
36,79963,1932,0.0512983,0.919219,0.989175,0.5,0.5,7.5,0.0,6.0,linear
37,78323,1531,0.0440021,0.932303,0.992276,0.5,0.5,7.5,0.0,6.0,linear
38,75925,1187,0.0374768,0.944538,0.99465,0.5,0.5,7.5,0.0,6.0,linear
39,74435,942,0.0305499,0.956285,0.996279,0.5,0.5,7.5,0.0,6.0,linear
40,72902,699,0.024657,0.965458,0.997448,0.5,0.5,7.5,0.0,6.0,linear
41,72057,550,0.0206512,0.972098,0.998536,0.5,0.5,7.5,0.0,6.0,linear
42,71197,427,0.0168707,0.978319,0.99918,0.5,0.5,7.5,0.0,6.0,linear
43,70627,322,0.0133696,0.983662,0.999501,0.5,0.5,7.5,0.0,6.0,linear
44,69602,252,0.0107242,0.987309,0.999632,0.5,0.5,7.5,0.0,6.0,linear
45,69172,190,0.00850964,0.990135,0.9998,0.5,0.5,7.5,0.0,6.0,linear
46,68570,145,0.00625352,0.992987,0.999884,0.5,0.5,7.5,0.0,6.0,linear
47,68366,102,0.00473679,0.99482,0.999927,0.5,0.5,7.5,0.0,6.0,linear
48,68237,76,0.00399872,0.99571,0.999971,0.5,0.5,7.5,0.0,6.0,linear
49,68345,62,0.00329738,0.996521,0.999971,0.5,0.5,7.5,0.0,6.0,linear
50,68460,46,0.00240808,0.997505,0.999985,0.5,0.5,7.5,0.0,6.0,linear
51,68186,32,0.00168281,0.998273,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67759,21,0.00134799,0.99863,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67895,19,0.00107367,0.998904,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67822,16,0.00079551,0.99919,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67933,11,0.000632576,0.999367,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67893,9,0.000478398,0.999522,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67548,8,0.000399461,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67786,6,0.000368666,0.999631,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67533,3,0.000170287,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67568,1,7.39995e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67809,0,2.2121e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

