generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,131400,11852,0.131072,0.868928,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,131615,11964,0.131261,0.868739,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,131695,11983,0.131457,0.868543,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,131262,12075,0.131369,0.868631,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,131300,11942,0.13117,0.86883,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,131659,11938,0.130892,0.869108,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,131538,11829,0.131543,0.868457,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,131908,11944,0.131002,0.868998,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,130790,11833,0.130722,0.869278,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,130927,11704,0.131049,0.868951,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,130504,11672,0.130331,0.869669,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,130605,11652,0.129539,0.870461,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,130567,11736,0.129335,0.870665,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,130869,11707,0.13046,0.86954,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,131495,11823,0.130473,0.869527,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131188,11808,0.130378,0.869622,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131474,11895,0.130952,0.869048,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131385,11872,0.131446,0.868554,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,131611,11886,0.131176,0.868824,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,131816,11942,0.131541,0.868459,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131828,11964,0.131361,0.868639,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,131413,11821,0.131105,0.868895,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,131101,11798,0.131051,0.868949,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,131756,11847,0.13095,0.86905,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,131733,11883,0.131176,0.868824,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,131666,11954,0.131192,0.868808,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,131169,11926,0.130884,0.869116,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,131215,11802,0.130502,0.869498,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,131013,11912,0.131002,0.868998,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,131217,11786,0.130803,0.869197,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,131603,11945,0.131462,0.868538,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,131359,12024,0.13128,0.86872,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,131341,11942,0.131761,0.868239,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,131627,11997,0.131613,0.868387,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131715,11958,0.130628,0.869372,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131607,11886,0.130931,0.869069,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131520,11838,0.131313,0.868687,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,131763,11839,0.131382,0.868618,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,131515,11749,0.130985,0.869015,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,131203,11847,0.132388,0.867612,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131663,11928,0.131709,0.868291,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,131962,11952,0.130966,0.869034,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131673,11815,0.131404,0.868596,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131555,11864,0.131228,0.868772,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,130684,11710,0.131139,0.868861,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,130818,11704,0.130509,0.869491,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,131366,11772,0.129571,0.870429,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,131355,11725,0.130053,0.869947,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,130607,11647,0.130682,0.869318,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131032,11694,0.130683,0.869317,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131169,11673,0.130257,0.869743,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,130785,11675,0.130114,0.869886,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,130505,11771,0.130427,0.869573,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,130703,11789,0.130324,0.869676,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,130988,11910,0.130493,0.869507,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,130942,12011,0.131109,0.868891,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,130863,11916,0.131563,0.868437,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131762,12054,0.131437,0.868563,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131178,11954,0.132183,0.867817,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131136,11891,0.13115,0.86885,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,131896,11956,0.130633,0.869367,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131460,11876,0.130658,0.869342,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131191,11883,0.131017,0.868983,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131078,11960,0.130858,0.869142,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,130815,11895,0.130652,0.869348,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,130916,11759,0.130067,0.869933,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,130377,11642,0.129579,0.870421,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,130191,11565,0.130075,0.869925,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,130673,11654,0.128842,0.871158,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,130490,11600,0.129596,0.870404,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,130711,11657,0.129235,0.870765,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,130557,11719,0.129772,0.870228,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131493,11845,0.129878,0.870122,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,130880,11788,0.130165,0.869835,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131238,11811,0.130524,0.869476,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,130828,11857,0.13117,0.86883,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,130869,11864,0.130876,0.869124,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131390,11862,0.131502,0.868498,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,131842,12032,0.131394,0.868606,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,131392,12043,0.131372,0.868628,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,131946,12109,0.131019,0.868981,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131052,11963,0.13196,0.86804,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,131102,11954,0.131595,0.868405,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131454,12032,0.131371,0.868629,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131139,11881,0.132061,0.867939,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,131922,12046,0.13122,0.86878,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131677,12085,0.131583,0.868417,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131500,12152,0.132701,0.867299,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,131372,12095,0.132581,0.867419,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131630,12088,0.131752,0.868248,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131580,12106,0.132212,0.867788,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,131848,12081,0.132121,0.867879,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,132200,12077,0.132111,0.867889,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,132486,12126,0.131632,0.868368,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,132321,12168,0.131668,0.868332,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,132423,12187,0.131666,0.868334,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,132633,12087,0.131582,0.868418,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,131791,12001,0.131754,0.868246,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,132618,12005,0.131437,0.868563,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131978,11976,0.131646,0.868354,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131549,11953,0.13088,0.86912,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131290,11913,0.131961,0.868039,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131372,11973,0.131608,0.868392,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,131783,12042,0.131901,0.868099,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,131252,11911,0.13206,0.86794,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131897,11959,0.132591,0.867409,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,131939,12060,0.132626,0.867374,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,132307,12083,0.131745,0.868255,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,131329,11961,0.131333,0.868667,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131529,11942,0.130958,0.869042,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,131397,11941,0.131359,0.868641,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,131195,11897,0.131657,0.868343,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131380,12044,0.131589,0.868411,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,130961,12058,0.132006,0.867994,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,131267,12033,0.131741,0.868259,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131468,11995,0.131489,0.868511,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131932,12049,0.132363,0.867637,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131920,12082,0.132088,0.867912,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,132028,12089,0.131845,0.868155,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,132385,12018,0.131554,0.868446,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,132159,12067,0.131136,0.868864,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,132001,12018,0.13092,0.86908,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131452,11896,0.131836,0.868164,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131515,11829,0.131763,0.868237,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,132036,11932,0.13122,0.86878,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131799,11836,0.131619,0.868381,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131770,11893,0.130779,0.869221,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131125,11947,0.13037,0.86963,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,131253,11988,0.130866,0.869134,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,131934,12085,0.13049,0.86951,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,131645,11833,0.131648,0.868352,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,132006,11946,0.131096,0.868904,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131379,11822,0.131722,0.868278,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131865,11873,0.131105,0.868895,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131524,11831,0.131145,0.868855,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131591,11809,0.130933,0.869067,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131486,11958,0.130379,0.869621,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,130735,11797,0.131144,0.868856,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,130971,11773,0.131481,0.868519,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131245,11781,0.130716,0.869284,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,130819,11854,0.130864,0.869136,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,130846,11870,0.131019,0.868981,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,131115,11939,0.130784,0.869216,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131376,11932,0.131323,0.868677,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,131448,11899,0.132192,0.867808,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131156,11813,0.131765,0.868235,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131491,11783,0.130959,0.869041,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131426,11748,0.130293,0.869707,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,131051,11741,0.129779,0.870221,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,130977,11696,0.13064,0.86936,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131373,11873,0.129677,0.870323,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131179,11726,0.130592,0.869408,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131498,11726,0.129933,0.870067,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131002,11714,0.130155,0.869845,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131278,11888,0.129989,0.870011,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131092,11892,0.130603,0.869397,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131502,11930,0.130553,0.869447,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131274,11964,0.131224,0.868776,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131612,11981,0.131218,0.868782,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131396,11951,0.131152,0.868848,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,131439,11906,0.130535,0.869465,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,131233,11820,0.130911,0.869089,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131413,11947,0.131141,0.868859,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,131367,11990,0.130951,0.869049,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,131102,11838,0.13108,0.86892,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,131518,11917,0.131464,0.868536,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,131374,11938,0.132,0.868,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131592,11905,0.131898,0.868102,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131473,11898,0.131602,0.868398,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131300,12025,0.131961,0.868039,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131178,11943,0.131639,0.868361,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131557,11839,0.130899,0.869101,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131319,11825,0.131029,0.868971,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131013,11895,0.131153,0.868847,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,131152,11903,0.130945,0.869055,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,131236,11853,0.130869,0.869131,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131391,11814,0.130591,0.869409,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131513,11853,0.131203,0.868797,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131795,11944,0.130314,0.869686,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,131379,11963,0.130615,0.869385,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131428,11839,0.13032,0.86968,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131438,11968,0.130456,0.869544,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,131367,11840,0.130356,0.869644,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131312,11958,0.131005,0.868995,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131318,11925,0.130663,0.869337,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,131280,11968,0.130865,0.869135,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131016,11884,0.130364,0.869636,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,130761,11849,0.130778,0.869222,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131056,11815,0.130785,0.869215,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131274,11814,0.130337,0.869663,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131392,11842,0.130838,0.869162,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131040,11805,0.130766,0.869234,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,130569,11867,0.131897,0.868103,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131125,11905,0.131175,0.868825,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131202,11876,0.131144,0.868856,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,131522,11896,0.130715,0.869285,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131461,11901,0.130665,0.869335,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131648,11953,0.130289,0.869711,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131171,11847,0.130854,0.869146,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,131635,11908,0.130368,0.869632,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,130774,11842,0.131623,0.868377,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131160,11865,0.131112,0.868888,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131200,11928,0.131588,0.868412,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131141,12058,0.13185,0.86815,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131455,12062,0.131602,0.868398,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,131798,11938,0.131122,0.868878,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,131841,12038,0.131797,0.868203,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,131363,11972,0.131462,0.868538,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,131273,11994,0.131494,0.868506,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,131714,11986,0.131209,0.868791,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,131477,12036,0.131984,0.868016,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,131662,12057,0.132134,0.867866,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131557,12087,0.131889,0.868111,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131554,11940,0.131273,0.868727,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131556,11951,0.131655,0.868345,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131361,11884,0.131463,0.868537,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131229,11844,0.130769,0.869231,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,131166,11787,0.13096,0.86904,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131199,11841,0.13061,0.86939,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131141,11761,0.130823,0.869177,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,131432,11763,0.130988,0.869012,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,130878,11780,0.131011,0.868989,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,130768,11701,0.130222,0.869778,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,130201,11677,0.130181,0.869819,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,130248,11777,0.129589,0.870411,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,130740,11811,0.129201,0.870799,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,130891,11812,0.130051,0.869949,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,131433,11979,0.130665,0.869335,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,131051,11915,0.130973,0.869027,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,131477,11926,0.130342,0.869658,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,131769,11782,0.13086,0.86914,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,131688,11887,0.13084,0.86916,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,131342,11841,0.130052,0.869948,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,131125,11829,0.130037,0.869963,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,131001,11831,0.130301,0.869699,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,131471,11895,0.130575,0.869425,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,131393,11717,0.130881,0.869119,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131417,11861,0.130938,0.869062,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131094,11848,0.130577,0.869423,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,130922,11865,0.130674,0.869326,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,131208,12032,0.131336,0.868664,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131338,11946,0.131203,0.868797,1.0,0.5,0.5,10.0,0.0,6.0,linear
