generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,74771,2598,0.0685964,0.931404,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,74478,2606,0.0672965,0.932703,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,74313,2531,0.065986,0.934014,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,73949,2437,0.065152,0.934848,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73297,2416,0.0646491,0.935351,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,73092,2361,0.0634979,0.936502,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,72776,2293,0.0624743,0.937526,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72843,2201,0.0611108,0.938889,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,73005,2155,0.0604842,0.939516,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,72612,2071,0.0583056,0.941694,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,72617,1977,0.0566443,0.943356,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,71838,1901,0.0542171,0.945783,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,71561,1818,0.0528408,0.947159,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71309,1777,0.0518393,0.948161,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,70828,1715,0.0505783,0.949422,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,70739,1690,0.0493897,0.95061,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,70433,1668,0.0483319,0.951668,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,70205,1645,0.0484007,0.951599,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,70279,1646,0.0480194,0.951981,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70258,1607,0.0465746,0.953425,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70314,1548,0.0453167,0.954683,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,69855,1533,0.0449908,0.955009,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,69522,1513,0.0449705,0.955029,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,69759,1480,0.0436949,0.956305,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,69613,1441,0.0439182,0.956082,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,69593,1462,0.0425918,0.957408,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,69211,1437,0.0420107,0.957989,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69329,1401,0.0418203,0.95818,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,69156,1388,0.041759,0.958241,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69263,1433,0.0413697,0.95863,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69256,1416,0.0422545,0.957746,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,69054,1422,0.0407019,0.959298,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,69256,1391,0.0409425,0.959057,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,69208,1355,0.0405202,0.95948,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,69217,1342,0.0396572,0.960343,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,68963,1297,0.0392609,0.960739,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68694,1277,0.0391064,0.960894,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68987,1279,0.0383487,0.961651,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68785,1205,0.03832,0.96168,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68891,1208,0.0370599,0.96294,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68410,1179,0.0369692,0.963031,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68425,1166,0.0359799,0.96402,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68246,1149,0.035519,0.964481,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,68367,1140,0.0347541,0.965246,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,67970,1121,0.0343366,0.965663,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,68008,1107,0.0337122,0.966288,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,67912,1070,0.0334866,0.966513,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,68035,1060,0.0335057,0.966494,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67931,1040,0.0331786,0.966821,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67643,1045,0.0334474,0.966553,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67793,1070,0.0321527,0.967847,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67916,1019,0.0316422,0.968358,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67652,1021,0.030945,0.969055,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67429,997,0.0305192,0.969481,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67725,1014,0.0306962,0.969304,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67105,1007,0.0305767,0.969423,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67397,995,0.0305011,0.969499,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67543,1001,0.0295157,0.970484,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67332,962,0.0292831,0.970717,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67533,926,0.0294886,0.970511,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67668,933,0.0298205,0.97018,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67471,943,0.0297338,0.970266,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67518,928,0.0286594,0.971341,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,67078,916,0.0286892,0.971311,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,67029,894,0.0277865,0.972213,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,66926,856,0.0278605,0.97214,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,67085,843,0.0277377,0.972262,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66981,836,0.0272505,0.97275,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,67049,841,0.0271593,0.972841,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,67280,840,0.0259892,0.974011,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,67025,839,0.0258612,0.974139,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,66459,800,0.0257428,0.974257,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66641,786,0.0249585,0.975042,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66461,758,0.0248552,0.975145,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66810,744,0.0237356,0.976264,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66602,730,0.0234983,0.976502,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66000,715,0.0230204,0.97698,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66511,718,0.0226402,0.97736,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66341,706,0.0224363,0.977564,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66166,691,0.0232356,0.976764,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66341,697,0.0230639,0.976936,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66350,727,0.0230308,0.976969,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66071,718,0.0228609,0.977139,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66092,690,0.022542,0.977458,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,66592,665,0.0217581,0.978242,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,65896,629,0.021081,0.978919,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,65764,610,0.020775,0.979225,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66010,593,0.0196636,0.980336,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,65939,571,0.019963,0.980037,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,65834,565,0.0191797,0.98082,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65556,579,0.018795,0.981205,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,65663,558,0.018455,0.981545,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,65638,571,0.0177003,0.9823,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65485,517,0.0177491,0.982251,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65373,534,0.0176144,0.982386,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65552,547,0.0175239,0.982476,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,65492,528,0.0179961,0.982004,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,65741,542,0.0170097,0.98299,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65474,517,0.0177495,0.98225,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65758,506,0.0172654,0.982735,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65622,522,0.0172304,0.98277,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65539,520,0.0178632,0.982137,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65280,527,0.0176927,0.982307,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65464,530,0.0185202,0.98148,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65370,525,0.0179218,0.982078,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,65634,485,0.0169767,0.983023,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65374,499,0.0161025,0.983897,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65021,449,0.015684,0.984316,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65364,450,0.014688,0.985312,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,64984,437,0.014374,0.985626,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,64989,458,0.0145323,0.985468,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65042,450,0.01427,0.98573,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65122,426,0.014508,0.985492,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65010,429,0.0141943,0.985806,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65327,431,0.0140388,0.985961,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65213,404,0.014071,0.985929,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,64835,405,0.0136147,0.986385,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,64991,408,0.0133288,0.986671,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65189,395,0.013162,0.986838,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65013,404,0.0135591,0.986441,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65029,398,0.0138363,0.986164,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65094,413,0.0134174,0.986583,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,64859,405,0.0128428,0.987157,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,64855,377,0.0126237,0.987376,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,64866,363,0.0122381,0.987762,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,64893,338,0.0119537,0.988046,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,64540,325,0.0119645,0.988036,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,64789,326,0.011044,0.988956,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,64732,315,0.0110278,0.988972,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,64784,328,0.0108192,0.989181,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,64831,344,0.0110751,0.988925,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,64831,327,0.0112242,0.988776,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,64614,326,0.0105047,0.989495,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,64553,307,0.0105157,0.989484,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,64032,318,0.0107532,0.989247,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,64534,324,0.0103897,0.98961,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,64512,319,0.0111087,0.988891,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,64465,331,0.0111586,0.988841,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,64355,337,0.0116905,0.98831,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64577,310,0.0122366,0.987763,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,64595,317,0.0112485,0.988752,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,64616,292,0.0113346,0.988665,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64760,312,0.0109168,0.989083,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,64627,308,0.0107021,0.989298,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,64699,310,0.0103607,0.989639,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64728,321,0.0108294,0.989171,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64422,310,0.0107538,0.989246,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64476,301,0.0107236,0.989276,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64639,311,0.0105972,0.989403,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,64558,318,0.0104736,0.989526,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,64442,318,0.0108407,0.989159,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64342,318,0.0109634,0.989037,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64388,319,0.0110857,0.988914,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64559,329,0.0112593,0.988741,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64239,331,0.0113124,0.988688,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64394,341,0.0115142,0.988486,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64480,338,0.0112306,0.988769,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64498,326,0.0109392,0.989061,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64607,305,0.0106189,0.989381,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64460,311,0.0103922,0.989608,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64679,295,0.0103125,0.989688,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64398,296,0.0104662,0.989534,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,64555,287,0.00999193,0.990008,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64312,293,0.00986625,0.990134,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64048,292,0.00996141,0.990039,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,64202,293,0.0101431,0.989857,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64425,273,0.0103885,0.989611,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64428,286,0.0101487,0.989851,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64406,287,0.00985791,0.990142,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64390,293,0.00972554,0.990274,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63992,277,0.00983271,0.990167,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64489,273,0.0096546,0.990345,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64666,265,0.00930729,0.990693,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64488,238,0.00938874,0.990611,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64757,258,0.00880311,0.991197,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64500,231,0.00846148,0.991539,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64428,235,0.00844147,0.991559,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64360,248,0.00758402,0.992416,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63879,227,0.00764592,0.992354,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63976,235,0.00763754,0.992362,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64345,223,0.00789276,0.992107,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63967,208,0.00719202,0.992808,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63798,208,0.00688425,0.993116,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63963,217,0.00707609,0.992924,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64051,210,0.00713029,0.99287,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63802,193,0.00680805,0.993192,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63997,191,0.00658302,0.993417,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64151,189,0.00623678,0.993763,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64277,190,0.00628137,0.993719,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64284,186,0.00632317,0.993677,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64034,178,0.00653716,0.993463,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63912,180,0.00653919,0.993461,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,63842,175,0.00650357,0.993496,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64089,190,0.00674371,0.993256,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64112,192,0.00670856,0.993291,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63940,188,0.00667472,0.993325,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63901,189,0.00626959,0.99373,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64187,182,0.00634308,0.993657,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64195,187,0.00644002,0.99356,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63848,177,0.00645331,0.993547,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63834,186,0.00596904,0.994031,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,63790,175,0.00607948,0.993921,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64103,192,0.00620288,0.993797,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64117,176,0.00594557,0.994054,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63932,172,0.0055484,0.994452,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63929,165,0.00554289,0.994457,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63802,166,0.00552499,0.994475,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63553,168,0.00553814,0.994462,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63907,147,0.00535742,0.994643,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63787,149,0.00519311,0.994807,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63732,137,0.00492691,0.995073,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63701,130,0.00482919,0.995171,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63663,128,0.00463136,0.995369,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63700,116,0.00456642,0.995434,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,64001,132,0.00411219,0.995888,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63664,122,0.0042587,0.995741,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63718,130,0.00424912,0.995751,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,64225,133,0.00438251,0.995617,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63824,131,0.00450184,0.995498,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63744,122,0.00430773,0.995692,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63790,130,0.00432068,0.995679,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63495,134,0.00437183,0.995628,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63597,126,0.0043885,0.995612,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63829,131,0.00474398,0.995256,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63698,126,0.00457714,0.995423,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63666,126,0.00470977,0.99529,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63640,122,0.0045168,0.995483,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63424,122,0.00433653,0.995663,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63690,126,0.00470735,0.995293,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63803,141,0.00481727,0.995183,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63694,137,0.00449608,0.995504,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63702,137,0.00462862,0.995371,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63662,146,0.00443886,0.995561,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63685,135,0.00493677,0.995063,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63819,146,0.00474974,0.99525,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63835,137,0.00461897,0.995381,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63956,136,0.00427994,0.99572,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63753,146,0.00483873,0.995161,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63733,141,0.00515953,0.99484,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63965,137,0.00544328,0.994557,1.0,0.5,0.5,7.0,0.0,6.0,linear
