generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,82750,336,0.0100883,0.989912,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82604,321,0.0091447,0.990855,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82672,279,0.00816548,0.991835,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82587,248,0.00765596,0.992344,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82502,227,0.00681832,0.993182,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82421,194,0.00648298,0.993517,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82507,183,0.00591542,0.994085,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82209,157,0.00519783,0.994802,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82200,145,0.0047,0.9953,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81873,139,0.00424881,0.995751,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81848,117,0.003923,0.996077,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82026,113,0.00348738,0.996513,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82110,99,0.00312921,0.996871,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81834,90,0.00284661,0.997153,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81437,82,0.0025863,0.997414,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,82105,74,0.00239086,0.997609,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81696,60,0.00204418,0.997956,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81620,57,0.00188751,0.998112,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81583,52,0.00182136,0.998179,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81231,45,0.00155459,0.998445,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81614,41,0.00149766,0.998502,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81469,31,0.00143863,0.998561,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81373,40,0.00128229,0.998718,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81494,32,0.00111496,0.998885,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81211,29,0.00103873,0.998961,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81134,36,0.000861687,0.999138,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81530,28,0.000783958,0.999216,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81168,21,0.000971519,0.999028,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81059,26,0.000770407,0.99923,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81132,23,0.000781712,0.999218,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81394,28,0.000736323,0.999264,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81496,26,0.000900228,0.9991,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81588,23,0.000844626,0.999155,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81347,20,0.000693822,0.999306,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81371,16,0.000515958,0.999484,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81275,9,0.000375071,0.999625,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81272,5,0.000282903,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81464,6,0.000208615,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81232,5,0.000246111,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81163,6,0.000184788,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81311,5,0.000153699,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81282,6,0.00019064,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81165,4,0.000209362,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81487,5,0.000184029,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81265,4,0.000233714,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81400,3,0.000147397,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81455,2,0.000104342,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81224,2,5.54023e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81310,1,1.84479e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81118,1,2.46539e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,80764,0,6.19003e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear

