generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,77759,188,0.00540027,0.9946,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,77565,187,0.00520294,0.994797,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77387,186,0.00532944,0.994671,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77602,197,0.0056456,0.994354,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77731,182,0.00538217,0.994618,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77684,183,0.00563001,0.99437,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77758,202,0.00561791,0.994382,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77623,210,0.00536858,0.994631,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77301,199,0.0054888,0.994511,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77292,208,0.00530187,0.994698,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77306,198,0.00576965,0.99423,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77204,205,0.0054806,0.994519,1.0,0.5,0.5,8.5,0.0,6.0,linear

