generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,105161,14362,0.175351,0.824624,0.999986,0.5,0.5,6.5,0.0,6.0,linear
61,105518,14329,0.175646,0.824335,0.999986,0.5,0.5,6.5,0.0,6.0,linear
62,105426,14272,0.175708,0.824267,0.999985,0.5,0.5,6.5,0.0,6.0,linear
63,105637,14277,0.175258,0.824724,0.999993,0.5,0.5,6.5,0.0,6.0,linear
64,105495,14178,0.175322,0.824667,0.999993,0.5,0.5,6.5,0.0,6.0,linear
65,105356,14114,0.174669,0.825313,0.999993,0.5,0.5,6.5,0.0,6.0,linear
66,105925,14111,0.174816,0.825169,0.999986,0.5,0.5,6.5,0.0,6.0,linear
67,105465,14185,0.175383,0.824606,0.999986,0.5,0.5,6.5,0.0,6.0,linear
68,105287,14181,0.174478,0.825493,0.999993,0.5,0.5,6.5,0.0,6.0,linear
69,105490,14164,0.174736,0.825235,0.999993,0.5,0.5,6.5,0.0,6.0,linear
70,105372,14138,0.175121,0.824864,0.999993,0.5,0.5,6.5,0.0,6.0,linear
71,105518,14300,0.175156,0.824837,0.999993,0.5,0.5,6.5,0.0,6.0,linear
72,105474,14344,0.176238,0.823748,0.999993,0.5,0.5,6.5,0.0,6.0,linear
73,105547,14306,0.176145,0.823844,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,105276,14270,0.175886,0.824103,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,105560,14262,0.175615,0.824378,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,105401,14191,0.17552,0.824476,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,105703,14154,0.174286,0.82571,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,105200,14121,0.174181,0.825819,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,104810,14158,0.174755,0.825245,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,105309,14208,0.173896,0.826104,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,105085,14233,0.17449,0.82551,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,105334,14209,0.174739,0.825261,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,105502,14274,0.174633,0.825367,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,105445,14144,0.173959,0.826041,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,105102,14251,0.174507,0.825493,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,105282,14177,0.173524,0.826476,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,105256,14248,0.174668,0.825332,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,105542,14243,0.175323,0.824677,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,105206,14215,0.174729,0.825271,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,105286,14084,0.174159,0.825841,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,105198,14205,0.175057,0.824943,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,105121,14171,0.17558,0.82442,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,105276,14213,0.174615,0.825385,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,104949,14247,0.17464,0.82536,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,105215,14196,0.175441,0.824559,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,105099,14303,0.175712,0.824288,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,105486,14318,0.176601,0.823399,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,105484,14364,0.176288,0.823712,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,105546,14379,0.17572,0.82428,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,105941,14311,0.175892,0.824108,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,105896,14317,0.175863,0.824137,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,105626,14231,0.175156,0.824844,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,105340,14200,0.175009,0.824991,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,104909,14152,0.174873,0.825127,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,104915,14062,0.174792,0.825208,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,105210,14119,0.174944,0.825056,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,104792,14118,0.174609,0.825391,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,104927,14092,0.174639,0.825361,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,105019,14163,0.174188,0.825812,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,104677,13950,0.174105,0.825895,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,105033,14042,0.174234,0.825766,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,105487,14118,0.174483,0.825517,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,105364,14169,0.175379,0.824621,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,105560,14330,0.17516,0.82484,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,104502,14115,0.175525,0.824475,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,105420,14114,0.175405,0.824595,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,105554,14074,0.175046,0.824954,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,105388,14145,0.174964,0.825036,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,105185,14125,0.174969,0.825031,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,105006,14043,0.173459,0.826541,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105064,14120,0.173453,0.826547,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,104954,14152,0.175111,0.824889,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,105492,14299,0.175587,0.824413,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105573,14168,0.174479,0.825521,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105269,14150,0.173868,0.826132,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,105053,14199,0.175011,0.824989,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,105325,14352,0.175672,0.824328,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,105435,14327,0.17656,0.82344,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105478,14286,0.175816,0.824184,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,105609,14308,0.175765,0.824235,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,105721,14259,0.175402,0.824598,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,105679,14200,0.175122,0.824878,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,105454,14333,0.175283,0.824717,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105629,14385,0.175596,0.824404,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,106075,14502,0.175194,0.824806,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,105915,14470,0.17473,0.82527,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,105772,14338,0.175466,0.824534,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,105716,14186,0.175145,0.824855,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,105437,14254,0.175547,0.824453,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,105451,14290,0.175316,0.824684,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,105296,14277,0.174596,0.825404,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,105917,14226,0.175091,0.824909,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,105499,14149,0.175748,0.824252,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,105200,14087,0.1757,0.8243,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,104905,14060,0.174867,0.825133,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,105207,14226,0.17464,0.82536,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,105247,14165,0.174418,0.825582,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,105262,14039,0.174234,0.825766,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,105233,14007,0.174831,0.825169,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,104759,14017,0.174246,0.825754,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,104524,13990,0.175572,0.824428,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,104530,14009,0.175088,0.824912,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,104360,14032,0.17501,0.82499,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,104558,13957,0.1748,0.8252,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,104641,14143,0.175926,0.824074,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,104855,14179,0.17597,0.82403,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,105054,14225,0.175775,0.824225,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,104999,14046,0.175014,0.824986,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105184,14126,0.175169,0.824831,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,105203,14174,0.174252,0.825748,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105189,14127,0.174157,0.825843,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,104838,14002,0.174507,0.825493,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,104757,14103,0.174517,0.825483,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,104687,14031,0.174832,0.825168,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,105167,14059,0.174404,0.825596,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,104701,13883,0.174939,0.825061,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105143,14022,0.174092,0.825908,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,104508,13939,0.174345,0.825655,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,104520,13990,0.174544,0.825456,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105027,13891,0.173881,0.826119,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,105035,13884,0.174256,0.825744,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,104702,13938,0.173901,0.826099,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,104724,14029,0.173603,0.826397,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,104754,14078,0.17405,0.82595,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,105073,13942,0.175134,0.824866,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,105297,14015,0.175362,0.824638,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105313,14023,0.174226,0.825774,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,105129,13935,0.173359,0.826641,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,104520,13893,0.174036,0.825964,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,104643,14085,0.174034,0.825966,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,104484,13979,0.173714,0.826286,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,104093,13901,0.174038,0.825962,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,104427,13901,0.174467,0.825533,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,105204,14014,0.173886,0.826114,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,104670,13926,0.173685,0.826315,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,104589,13857,0.173886,0.826114,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,104744,13974,0.173503,0.826497,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,104975,14062,0.17357,0.82643,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,104601,14043,0.174203,0.825797,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,104486,13930,0.174294,0.825706,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,105045,14240,0.174733,0.825267,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,104650,14130,0.174918,0.825082,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,105085,14111,0.175511,0.824489,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,105254,14172,0.175526,0.824474,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105228,14190,0.176518,0.823482,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,105922,14265,0.176555,0.823445,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,106019,14458,0.175968,0.824032,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,105390,14372,0.176063,0.823937,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,105664,14371,0.176456,0.823544,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,106181,14471,0.176183,0.823817,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,105836,14470,0.176427,0.823573,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105682,14393,0.176082,0.823918,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,105259,14304,0.176232,0.823768,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105628,14289,0.175234,0.824766,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,105373,14156,0.175917,0.824083,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,105204,14043,0.175358,0.824642,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,105040,13990,0.175371,0.824629,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,104880,14066,0.17514,0.82486,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,105136,14145,0.175311,0.824689,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,105247,14152,0.175203,0.824797,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105602,14187,0.175521,0.824479,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105849,14168,0.174983,0.825017,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,105161,14174,0.17512,0.82488,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,105007,14059,0.175848,0.824152,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105093,14077,0.175554,0.824446,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,104957,14110,0.175583,0.824417,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,104604,14214,0.1754,0.8246,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,104396,14116,0.175709,0.824291,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,105292,14209,0.174602,0.825398,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105173,13952,0.174932,0.825068,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,105305,14012,0.174544,0.825456,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,105147,14053,0.17441,0.82559,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,105041,14077,0.175193,0.824807,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105081,14208,0.175385,0.824615,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,105044,14213,0.175115,0.824885,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,105301,14223,0.176005,0.823995,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,105729,14212,0.175245,0.824755,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,105421,14236,0.175914,0.824086,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105494,14303,0.17685,0.82315,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,105253,14259,0.175972,0.824028,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,105567,14323,0.175008,0.824992,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105551,14186,0.174821,0.825179,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,105076,14176,0.174717,0.825283,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,104804,14107,0.174476,0.825524,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,104897,14138,0.175263,0.824737,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105259,14159,0.175176,0.824824,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,105363,14223,0.175605,0.824395,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105290,14229,0.175737,0.824263,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,104945,14112,0.175192,0.824808,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,104792,13963,0.17439,0.82561,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,104974,13940,0.17445,0.82555,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105501,13976,0.173279,0.826721,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,104788,13996,0.174239,0.825761,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,104327,14026,0.174212,0.825788,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,104627,14059,0.174658,0.825342,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105337,14187,0.175287,0.824713,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,105007,14069,0.175212,0.824788,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,105295,14137,0.174856,0.825144,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105282,14135,0.175176,0.824824,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,105492,14189,0.175648,0.824352,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105160,14195,0.17532,0.82468,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105136,14101,0.175246,0.824754,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,105743,14332,0.174672,0.825328,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,105611,14234,0.174743,0.825257,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,105219,14195,0.174504,0.825496,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,105092,14102,0.174881,0.825119,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,105536,14170,0.174754,0.825246,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,104927,14046,0.174983,0.825017,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,104874,14064,0.174593,0.825407,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105274,14104,0.174061,0.825939,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,104726,14037,0.174662,0.825338,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,104872,13973,0.173955,0.826045,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,105184,13949,0.174224,0.825776,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,104705,13830,0.175361,0.824639,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105008,13931,0.175467,0.824533,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,104995,13937,0.174721,0.825279,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,104731,14208,0.175293,0.824707,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,104472,14025,0.17496,0.82504,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,104538,14104,0.17422,0.82578,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,104988,14158,0.17569,0.82431,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105404,14090,0.173837,0.826163,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,105280,13976,0.174808,0.825192,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,105044,14044,0.174632,0.825368,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,104483,13991,0.174019,0.825981,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,104560,13884,0.173857,0.826143,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,104376,13921,0.174106,0.825894,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,104581,14000,0.173365,0.826635,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,104913,13929,0.173245,0.826755,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,104670,13930,0.174294,0.825706,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,104684,13970,0.174204,0.825796,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,104967,14043,0.174371,0.825629,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105049,14054,0.174484,0.825516,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,104892,14158,0.174876,0.825124,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,104842,14094,0.17487,0.82513,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,105213,14134,0.17429,0.82571,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,104640,14091,0.175225,0.824775,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,105074,14147,0.175369,0.824631,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105492,14064,0.175162,0.824838,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105446,14026,0.174015,0.825985,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105031,13915,0.174146,0.825854,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,104784,14081,0.175057,0.824943,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,104895,13960,0.17407,0.82593,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105105,13894,0.17442,0.82558,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,105221,14006,0.174668,0.825332,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,105130,14006,0.174138,0.825862,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,104831,14043,0.174212,0.825788,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,104943,14057,0.174784,0.825216,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105326,14181,0.17494,0.82506,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105243,14238,0.175192,0.824808,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,105411,14246,0.175597,0.824403,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105169,14241,0.175587,0.824413,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,104977,14106,0.175594,0.824406,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105086,13948,0.174702,0.825298,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105269,13988,0.175356,0.824644,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,105528,14229,0.174726,0.825274,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,105271,14282,0.175145,0.824855,1.0,0.5,0.5,6.5,0.0,6.0,linear
