generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,137638,14405,0.142001,0.857999,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,138107,14380,0.141738,0.858262,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,137909,14284,0.141607,0.858393,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,137589,14251,0.141347,0.858653,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,137425,14302,0.142241,0.857759,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,137125,14341,0.142267,0.857733,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,137341,14165,0.142116,0.857884,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,137145,14260,0.141632,0.858368,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,136794,14244,0.141606,0.858394,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,137383,14239,0.141411,0.858589,1.0,0.5,0.5,10.0,0.0,6.0,linear

