generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86306,44795,0.0,0.143372,0.26188,0.5,0.5,0.25,0.0,6.0,linear
309,86220,44946,0.0,0.143749,0.26253,0.5,0.5,0.25,0.0,6.0,linear
310,85597,44525,0.0,0.143659,0.263,0.5,0.5,0.25,0.0,6.0,linear
311,85356,44441,0.0,0.144522,0.264575,0.5,0.5,0.25,0.0,6.0,linear
312,85212,44324,0.0,0.145521,0.266086,0.5,0.5,0.25,0.0,6.0,linear
313,86304,44542,0.0,0.14541,0.265656,0.5,0.5,0.25,0.0,6.0,linear
314,85880,44391,0.0,0.145551,0.266353,0.5,0.5,0.25,0.0,6.0,linear
315,85782,44337,0.0,0.146093,0.267065,0.5,0.5,0.25,0.0,6.0,linear
316,86103,44499,0.0,0.143785,0.263556,0.5,0.5,0.25,0.0,6.0,linear
317,86123,44801,0.0,0.14506,0.265897,0.5,0.5,0.25,0.0,6.0,linear

