generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,143247,16335,0.142715,0.85141,0.998343,0.5,0.5,10.0,0.0,6.0,linear
34,142316,16126,0.144296,0.851585,0.998775,0.5,0.5,10.0,0.0,6.0,linear
35,141536,16152,0.146326,0.850855,0.999102,0.5,0.5,10.0,0.0,6.0,linear
36,141736,16129,0.146854,0.851263,0.999385,0.5,0.5,10.0,0.0,6.0,linear
37,141813,16155,0.147295,0.851411,0.999621,0.5,0.5,10.0,0.0,6.0,linear
38,141299,16067,0.147969,0.851083,0.9997,0.5,0.5,10.0,0.0,6.0,linear
39,141282,15980,0.147747,0.851599,0.999785,0.5,0.5,10.0,0.0,6.0,linear
40,140822,15891,0.148359,0.851153,0.999824,0.5,0.5,10.0,0.0,6.0,linear
41,141150,15928,0.14828,0.851408,0.999881,0.5,0.5,10.0,0.0,6.0,linear
42,141322,15932,0.147491,0.852285,0.999938,0.5,0.5,10.0,0.0,6.0,linear
43,141081,15984,0.14769,0.852162,0.999977,0.5,0.5,10.0,0.0,6.0,linear
44,141142,15925,0.148327,0.851597,0.999983,0.5,0.5,10.0,0.0,6.0,linear
45,141240,16025,0.148724,0.85123,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,141249,16010,0.149411,0.850555,0.999983,0.5,0.5,10.0,0.0,6.0,linear
47,141610,15981,0.148806,0.851154,0.999966,0.5,0.5,10.0,0.0,6.0,linear
48,141153,16002,0.148539,0.851427,0.999972,0.5,0.5,10.0,0.0,6.0,linear
49,141396,15959,0.148153,0.85181,0.999972,0.5,0.5,10.0,0.0,6.0,linear
50,141002,15951,0.148336,0.851636,0.999977,0.5,0.5,10.0,0.0,6.0,linear
51,140820,15846,0.14738,0.852598,0.999989,0.5,0.5,10.0,0.0,6.0,linear
52,140796,15660,0.147223,0.852748,0.999966,0.5,0.5,10.0,0.0,6.0,linear
53,141052,15624,0.146899,0.853078,0.999972,0.5,0.5,10.0,0.0,6.0,linear
54,140867,15632,0.14699,0.852976,0.999977,0.5,0.5,10.0,0.0,6.0,linear
55,140335,15647,0.147118,0.852862,0.999989,0.5,0.5,10.0,0.0,6.0,linear
56,140541,15738,0.14702,0.852952,0.999994,0.5,0.5,10.0,0.0,6.0,linear
57,140127,15707,0.147907,0.852073,0.999994,0.5,0.5,10.0,0.0,6.0,linear
58,140810,15738,0.147775,0.852216,0.999994,0.5,0.5,10.0,0.0,6.0,linear
59,140360,15703,0.148073,0.851927,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,140746,15518,0.14816,0.85184,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,141211,15709,0.147809,0.852191,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,140561,15488,0.147833,0.852167,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,140392,15531,0.146997,0.853003,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,140002,15483,0.146944,0.853056,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,140525,15529,0.146301,0.853699,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,140240,15652,0.146259,0.853741,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,140092,15694,0.146797,0.853203,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,140597,15674,0.147443,0.852557,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,140581,15552,0.147393,0.852607,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,140553,15562,0.147281,0.852719,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,141489,15763,0.146858,0.853142,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,140799,15682,0.147039,0.852961,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,140624,15623,0.147307,0.852693,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,140662,15784,0.14785,0.85215,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,140925,15851,0.147804,0.852196,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,141049,16068,0.147799,0.852201,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141201,15986,0.148009,0.851991,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,141601,15953,0.148295,0.851705,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,141206,15968,0.148668,0.851332,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,141468,16202,0.148732,0.851268,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,141721,16176,0.149043,0.850957,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,141552,16182,0.148949,0.851051,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,141766,16076,0.148544,0.851456,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,141472,16059,0.149242,0.850758,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,141644,16132,0.148411,0.851589,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,141411,16017,0.149241,0.850759,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,141568,16099,0.148586,0.851414,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,141168,16196,0.148982,0.851018,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141604,16067,0.148976,0.851024,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,142153,15968,0.148783,0.851217,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,141466,15738,0.148633,0.851367,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,141506,15766,0.147701,0.852299,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,140633,15713,0.147073,0.852927,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,140405,15776,0.148007,0.851993,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,140429,15751,0.147743,0.852257,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,140370,15727,0.147853,0.852147,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,140768,15841,0.147072,0.852928,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,140970,15789,0.146646,0.853354,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,140919,15754,0.146796,0.853204,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,140106,15552,0.14656,0.85344,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,140467,15561,0.14709,0.85291,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,140034,15557,0.147453,0.852547,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,140382,15587,0.147294,0.852706,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,140590,15655,0.146991,0.853009,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,140570,15768,0.147978,0.852022,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,140834,15786,0.1476,0.8524,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140524,15948,0.148223,0.851777,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,140940,15868,0.14749,0.85251,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,141275,15854,0.1471,0.8529,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,140991,15720,0.146947,0.853053,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,140829,15722,0.146762,0.853238,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,140538,15854,0.147376,0.852624,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,141327,15987,0.148251,0.851749,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,141495,16053,0.148925,0.851075,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,141258,16109,0.148954,0.851046,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,141820,16190,0.14923,0.85077,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,141724,16223,0.149292,0.850708,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,142041,16184,0.149126,0.850874,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,142149,16270,0.149368,0.850632,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,142522,16206,0.149377,0.850623,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,141746,16108,0.149011,0.850989,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141384,16101,0.149348,0.850652,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,141646,16092,0.148548,0.851452,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,141101,16159,0.14868,0.85132,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,141223,16071,0.148773,0.851227,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,141499,16110,0.148369,0.851631,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,140930,15988,0.148369,0.851631,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,141125,15972,0.147908,0.852092,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141152,15944,0.147837,0.852163,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,141271,15883,0.148647,0.851353,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,141358,15946,0.148045,0.851955,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,141673,15900,0.148752,0.851248,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,141101,15866,0.147992,0.852008,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,140925,15793,0.147814,0.852186,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140775,15755,0.148517,0.851483,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,141120,15705,0.148244,0.851756,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140489,15792,0.148788,0.851212,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,140626,15867,0.149404,0.850596,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,141106,15998,0.148704,0.851296,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,141460,15949,0.148581,0.851419,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,141277,15959,0.147995,0.852005,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,140991,15781,0.147298,0.852702,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,141504,15810,0.146622,0.853378,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,140936,15747,0.147126,0.852874,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,140923,15787,0.147245,0.852755,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,140586,15783,0.147097,0.852903,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,140328,15687,0.147611,0.852389,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,140922,15615,0.14714,0.85286,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,140458,15453,0.147526,0.852474,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,141248,15619,0.146894,0.853106,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,140760,15551,0.147025,0.852975,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,140441,15637,0.147584,0.852416,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,140542,15595,0.146576,0.853424,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,140278,15560,0.146479,0.853521,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,140059,15471,0.14589,0.85411,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,139737,15474,0.146417,0.853583,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,140246,15544,0.146841,0.853159,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,140411,15450,0.146721,0.853279,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,140671,15404,0.147143,0.852857,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,140547,15518,0.147209,0.852791,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,140291,15614,0.146532,0.853468,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140126,15676,0.147834,0.852166,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,140237,15821,0.148351,0.851649,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,140502,15777,0.148881,0.851119,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,140496,15791,0.149277,0.850723,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,140601,15727,0.148543,0.851457,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,140718,15645,0.147157,0.852843,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,140356,15670,0.147366,0.852634,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,140083,15768,0.14667,0.85333,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,140588,15621,0.147516,0.852484,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,140477,15833,0.14754,0.85246,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,140570,15865,0.148339,0.851661,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,140768,15972,0.147685,0.852315,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,140747,15982,0.148061,0.851939,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,141349,16031,0.148965,0.851035,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,141646,15984,0.148565,0.851435,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,141150,15908,0.148511,0.851489,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,140987,15826,0.148693,0.851307,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,141076,15853,0.147861,0.852139,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,141162,15770,0.147057,0.852943,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,140469,15567,0.147181,0.852819,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,140804,15609,0.147245,0.852755,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,140752,15710,0.147667,0.852333,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140867,15653,0.14727,0.85273,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,140439,15683,0.147737,0.852263,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,140567,15788,0.148036,0.851964,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,140607,15910,0.148614,0.851386,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,140986,15961,0.149174,0.850826,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,141131,15945,0.149237,0.850763,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,141046,15848,0.148971,0.851029,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,141310,16057,0.148304,0.851696,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141235,15964,0.148243,0.851757,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141128,15963,0.148253,0.851747,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141147,16000,0.147973,0.852027,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,141402,15993,0.148436,0.851564,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,141930,15987,0.148813,0.851187,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141354,15993,0.149161,0.850839,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,140955,16099,0.15015,0.84985,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141719,16034,0.149363,0.850637,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,141817,16068,0.149235,0.850765,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141386,16015,0.149377,0.850623,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141487,15966,0.148705,0.851295,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141156,16034,0.148476,0.851524,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141228,15940,0.147661,0.852339,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,140976,15850,0.147741,0.852259,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141339,15855,0.147311,0.852689,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141301,15820,0.147341,0.852659,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141307,15927,0.148923,0.851077,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141717,15942,0.148288,0.851712,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141233,15872,0.148116,0.851884,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141373,15882,0.148025,0.851975,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141114,15820,0.148315,0.851685,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,141250,15955,0.148139,0.851861,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,141038,16006,0.148444,0.851556,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,141027,16099,0.148963,0.851037,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,141484,16046,0.148751,0.851249,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,141794,16041,0.148863,0.851137,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,141528,15995,0.148037,0.851963,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141358,16089,0.148913,0.851087,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141325,15860,0.14835,0.85165,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,141590,15761,0.148128,0.851872,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,141451,15865,0.147656,0.852344,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,141325,15844,0.147375,0.852625,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,140965,15919,0.147678,0.852322,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,141378,15883,0.147683,0.852317,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,141199,15901,0.148887,0.851113,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,140985,15775,0.148289,0.851711,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,140844,15791,0.147577,0.852423,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141352,15907,0.147514,0.852486,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141024,15822,0.147812,0.852188,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,140613,15909,0.148716,0.851284,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140646,15839,0.148882,0.851118,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,141464,15848,0.148753,0.851247,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,141550,15871,0.148019,0.851981,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,141097,15765,0.148377,0.851623,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,141061,15648,0.147724,0.852276,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,140841,15758,0.147448,0.852552,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,140160,15694,0.14808,0.85192,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,140740,15656,0.147846,0.852154,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,141087,15611,0.147407,0.852593,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,140517,15711,0.14765,0.85235,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,140530,15821,0.147366,0.852634,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,140789,15696,0.147432,0.852568,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141045,15742,0.148042,0.851958,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,140490,15764,0.147524,0.852476,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,140771,15609,0.147394,0.852606,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,140350,15644,0.147144,0.852856,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,140166,15676,0.147638,0.852362,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,140506,15754,0.147469,0.852531,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,140571,15578,0.146573,0.853427,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141082,15593,0.1462,0.8538,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,141126,15463,0.146053,0.853947,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,140763,15460,0.146671,0.853329,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,140429,15531,0.146956,0.853044,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,140577,15562,0.147024,0.852976,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,140552,15592,0.147664,0.852336,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,140590,15575,0.147749,0.852251,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,140200,15633,0.147319,0.852681,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,140235,15663,0.147159,0.852841,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,139835,15685,0.14772,0.85228,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,140044,15768,0.148448,0.851552,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,140638,15808,0.147635,0.852365,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141278,15786,0.146909,0.853091,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,140554,15675,0.147486,0.852514,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,140749,15797,0.146772,0.853228,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,140736,15667,0.146787,0.853213,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,140939,15735,0.148304,0.851696,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,140989,15859,0.148565,0.851435,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,140997,15847,0.148174,0.851826,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,140987,15933,0.148069,0.851931,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,140959,15844,0.147684,0.852316,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,140672,15956,0.148403,0.851597,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141180,16102,0.148323,0.851677,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141117,15912,0.147846,0.852154,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141471,15880,0.147714,0.852286,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,141172,15991,0.148549,0.851451,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,140663,16016,0.148354,0.851646,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,140860,15983,0.148507,0.851493,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141337,16042,0.148464,0.851536,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141409,15959,0.148418,0.851582,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141127,15734,0.147864,0.852136,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141031,15659,0.147366,0.852634,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,140909,15774,0.147998,0.852002,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,140920,15966,0.148374,0.851626,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141486,16065,0.14829,0.85171,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141738,16023,0.148298,0.851702,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141487,16097,0.148211,0.851789,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141317,15959,0.148262,0.851738,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141179,15934,0.148687,0.851313,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,141056,15749,0.148652,0.851348,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141415,15849,0.147807,0.852193,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141141,15841,0.147903,0.852097,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,140596,15884,0.147757,0.852243,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141177,15862,0.147396,0.852604,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,141157,15825,0.147398,0.852602,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,140813,15883,0.147636,0.852364,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,140764,15806,0.147563,0.852437,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,140631,15730,0.147068,0.852932,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,140730,15690,0.14735,0.85265,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,140840,15764,0.147806,0.852194,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141186,15734,0.146861,0.853139,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,140777,15713,0.147184,0.852816,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,140326,15609,0.148192,0.851808,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,140731,15625,0.147466,0.852534,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,140357,15588,0.147127,0.852873,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,140082,15644,0.147774,0.852226,1.0,0.5,0.5,10.0,0.0,6.0,linear
