generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83798,48504,0.0,0.105507,0.189145,0.5,0.5,0.2,0.0,6.0,linear
33,83019,47992,0.0,0.109769,0.197144,0.5,0.5,0.2,0.0,6.0,linear
34,84106,48318,0.0,0.113796,0.205275,0.5,0.5,0.2,0.0,6.0,linear
35,84439,48086,0.0,0.11875,0.21456,0.5,0.5,0.2,0.0,6.0,linear
36,84767,47960,0.0,0.12396,0.223435,0.5,0.5,0.2,0.0,6.0,linear
37,85060,47876,0.0,0.128003,0.231021,0.5,0.5,0.2,0.0,6.0,linear
38,85280,47912,0.0,0.132144,0.238481,0.5,0.5,0.2,0.0,6.0,linear
39,85726,48081,0.0,0.136203,0.246128,0.5,0.5,0.2,0.0,6.0,linear
40,85714,48031,0.0,0.140022,0.253207,0.5,0.5,0.2,0.0,6.0,linear
41,85464,47797,0.0,0.145349,0.263448,0.5,0.5,0.2,0.0,6.0,linear
42,85227,47301,0.0,0.150319,0.271746,0.5,0.5,0.2,0.0,6.0,linear
43,85313,47045,0.0,0.154903,0.27985,0.5,0.5,0.2,0.0,6.0,linear
44,85786,47020,0.0,0.159047,0.287054,0.5,0.5,0.2,0.0,6.0,linear
45,85559,46697,0.0,0.165291,0.297768,0.5,0.5,0.2,0.0,6.0,linear
46,85738,46659,0.0,0.169994,0.306496,0.5,0.5,0.2,0.0,6.0,linear
47,85712,46330,0.0,0.17418,0.31354,0.5,0.5,0.2,0.0,6.0,linear
48,86089,46286,0.0,0.179702,0.322815,0.5,0.5,0.2,0.0,6.0,linear
49,85873,45893,0.0,0.184728,0.330867,0.5,0.5,0.2,0.0,6.0,linear
50,86332,45842,0.0,0.18987,0.340049,0.5,0.5,0.2,0.0,6.0,linear
51,85719,45383,0.0,0.194881,0.348888,0.5,0.5,0.2,0.0,6.0,linear
52,85886,45162,0.0,0.200434,0.35765,0.5,0.5,0.2,0.0,6.0,linear
53,85619,44869,0.0,0.205009,0.365755,0.5,0.5,0.2,0.0,6.0,linear
54,85885,44680,0.0,0.210413,0.375353,0.5,0.5,0.2,0.0,6.0,linear
55,85633,44363,0.0,0.215212,0.38301,0.5,0.5,0.2,0.0,6.0,linear
56,85849,44155,0.0,0.221894,0.394432,0.5,0.5,0.2,0.0,6.0,linear
57,85793,44003,0.0,0.229063,0.406242,0.5,0.5,0.2,0.0,6.0,linear
58,85784,43346,0.0,0.23587,0.41694,0.5,0.5,0.2,0.0,6.0,linear
59,85473,42843,0.0,0.241159,0.425424,0.5,0.5,0.2,0.0,6.0,linear
60,86119,42759,0.0,0.248604,0.436472,0.5,0.5,0.2,0.0,6.0,linear
61,86163,42713,0.0,0.255154,0.446534,0.5,0.5,0.2,0.0,6.0,linear
62,85633,42092,0.0,0.262942,0.458733,0.5,0.5,0.2,0.0,6.0,linear
63,85072,41537,0.0,0.269639,0.468779,0.5,0.5,0.2,0.0,6.0,linear
64,84436,41110,0.0,0.275487,0.47896,0.5,0.5,0.2,0.0,6.0,linear
65,84477,40763,0.0,0.283159,0.490516,0.5,0.5,0.2,0.0,6.0,linear
66,84265,40444,0.0,0.292399,0.503896,0.5,0.5,0.2,0.0,6.0,linear
67,83675,39698,0.0,0.300392,0.516082,0.5,0.5,0.2,0.0,6.0,linear
68,83565,39097,0.0,0.308969,0.528769,0.5,0.5,0.2,0.0,6.0,linear
69,83116,38541,0.0,0.317796,0.542091,0.5,0.5,0.2,0.0,6.0,linear
70,82747,37914,0.0,0.328782,0.558184,0.5,0.5,0.2,0.0,6.0,linear
71,81685,37069,0.0,0.339828,0.573549,0.5,0.5,0.2,0.0,6.0,linear
72,81462,36210,0.0,0.350495,0.588174,0.5,0.5,0.2,0.0,6.0,linear
73,80698,35450,0.0,0.361403,0.602935,0.5,0.5,0.2,0.0,6.0,linear
74,80192,34535,0.0,0.372688,0.616615,0.5,0.5,0.2,0.0,6.0,linear
75,79101,33697,0.0,0.384987,0.632186,0.5,0.5,0.2,0.0,6.0,linear
76,77601,32574,0.0,0.394984,0.646125,0.5,0.5,0.2,0.0,6.0,linear
77,76443,31584,0.0,0.408765,0.663445,0.5,0.5,0.2,0.0,6.0,linear
78,75029,30312,0.0,0.422513,0.681268,0.5,0.5,0.2,0.0,6.0,linear
79,73545,29128,0.0,0.434555,0.695941,0.5,0.5,0.2,0.0,6.0,linear
80,72167,28035,0.0,0.449982,0.712175,0.5,0.5,0.2,0.0,6.0,linear
81,70621,26596,0.0,0.465422,0.72942,0.5,0.5,0.2,0.0,6.0,linear
82,68982,25401,0.0,0.481565,0.750076,0.5,0.5,0.2,0.0,6.0,linear
83,66392,23910,0.0,0.498283,0.769015,0.5,0.5,0.2,0.0,6.0,linear
84,63824,22457,0.0,0.516286,0.785787,0.5,0.5,0.2,0.0,6.0,linear
85,61540,21031,0.0,0.534553,0.802547,0.5,0.5,0.2,0.0,6.0,linear
86,59070,19488,0.0,0.554257,0.821068,0.5,0.5,0.2,0.0,6.0,linear
87,55915,17736,0.0,0.573025,0.839855,0.5,0.5,0.2,0.0,6.0,linear
88,52796,16179,0.0,0.59268,0.855529,0.5,0.5,0.2,0.0,6.0,linear
89,49339,14627,0.0,0.614042,0.869444,0.5,0.5,0.2,0.0,6.0,linear
90,45879,13000,0.0,0.633744,0.882396,0.5,0.5,0.2,0.0,6.0,linear
91,41906,11411,0.0,0.656409,0.896899,0.5,0.5,0.2,0.0,6.0,linear
92,38244,9854,0.0,0.676078,0.909631,0.5,0.5,0.2,0.0,6.0,linear
93,34629,8490,0.0,0.696986,0.922377,0.5,0.5,0.2,0.0,6.0,linear
94,30863,7163,0.0,0.716143,0.933772,0.5,0.5,0.2,0.0,6.0,linear
95,27321,5998,0.0,0.733397,0.943506,0.5,0.5,0.2,0.0,6.0,linear
96,23817,4944,0.0,0.758172,0.954732,0.5,0.5,0.2,0.0,6.0,linear
97,21042,4020,0.0,0.779505,0.964111,0.5,0.5,0.2,0.0,6.0,linear
98,17497,3072,0.0,0.802617,0.972737,0.5,0.5,0.2,0.0,6.0,linear
99,14604,2345,0.0,0.824724,0.979142,0.5,0.5,0.2,0.0,6.0,linear
100,11780,1732,0.0,0.848335,0.98416,0.5,0.5,0.2,0.0,6.0,linear
101,9714,1261,0.0,0.871295,0.987378,0.5,0.5,0.2,0.0,6.0,linear
102,7683,884,0.0,0.890049,0.989227,0.5,0.5,0.2,0.0,6.0,linear
103,6069,569,0.0,0.910281,0.990992,0.5,0.5,0.2,0.0,6.0,linear
104,4965,384,0.0,0.922819,0.992368,0.5,0.5,0.2,0.0,6.0,linear
105,3966,245,0.0,0.931268,0.993541,0.5,0.5,0.2,0.0,6.0,linear
106,3341,155,0.0,0.941669,0.996449,0.5,0.5,0.2,0.0,6.0,linear
107,2804,89,0.0,0.952536,0.998763,0.5,0.5,0.2,0.0,6.0,linear
108,2449,47,0.0,0.972873,0.999257,0.5,0.5,0.2,0.0,6.0,linear
109,2212,27,0.0,0.983163,1.0,0.5,0.5,0.2,0.0,6.0,linear
110,2049,19,0.0,0.991236,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1952,10,0.0,0.996782,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1881,3,0.0,0.999207,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1871,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

