generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92822,10868,0.1057,0.641227,0.847494,0.5,0.5,5.5,0.0,6.0,linear
29,89840,9804,0.108568,0.656709,0.859648,0.5,0.5,5.5,0.0,6.0,linear
30,87036,8619,0.108695,0.674213,0.872887,0.5,0.5,5.5,0.0,6.0,linear
31,84007,7678,0.107991,0.690761,0.884638,0.5,0.5,5.5,0.0,6.0,linear
32,80568,6661,0.106759,0.709147,0.895424,0.5,0.5,5.5,0.0,6.0,linear
33,77510,5773,0.102615,0.729192,0.908052,0.5,0.5,5.5,0.0,6.0,linear
34,74087,4851,0.0972542,0.749579,0.920205,0.5,0.5,5.5,0.0,6.0,linear
35,71165,4016,0.0913983,0.77235,0.930085,0.5,0.5,5.5,0.0,6.0,linear
36,68627,3391,0.0838126,0.796375,0.93837,0.5,0.5,5.5,0.0,6.0,linear
37,65806,2849,0.0769869,0.818091,0.948184,0.5,0.5,5.5,0.0,6.0,linear
38,63205,2260,0.0702576,0.838666,0.957336,0.5,0.5,5.5,0.0,6.0,linear
39,61546,1851,0.0623834,0.860341,0.966089,0.5,0.5,5.5,0.0,6.0,linear
40,59127,1453,0.0556693,0.879616,0.973216,0.5,0.5,5.5,0.0,6.0,linear
41,57652,1108,0.0461588,0.902502,0.979487,0.5,0.5,5.5,0.0,6.0,linear
42,55856,832,0.0395255,0.919961,0.985231,0.5,0.5,5.5,0.0,6.0,linear
43,54624,591,0.0317249,0.937324,0.989741,0.5,0.5,5.5,0.0,6.0,linear
44,53486,421,0.023938,0.953883,0.992673,0.5,0.5,5.5,0.0,6.0,linear
45,52199,282,0.0185375,0.964945,0.995382,0.5,0.5,5.5,0.0,6.0,linear
46,51533,199,0.0132068,0.975234,0.996991,0.5,0.5,5.5,0.0,6.0,linear
47,50942,125,0.00941532,0.98301,0.998353,0.5,0.5,5.5,0.0,6.0,linear
48,50477,70,0.00631407,0.988737,0.998959,0.5,0.5,5.5,0.0,6.0,linear
49,50351,49,0.00399446,0.993128,0.999308,0.5,0.5,5.5,0.0,6.0,linear
50,50079,34,0.00238863,0.995959,0.999622,0.5,0.5,5.5,0.0,6.0,linear
51,49841,24,0.00176919,0.997141,0.9998,0.5,0.5,5.5,0.0,6.0,linear
52,49736,13,0.00108434,0.998373,0.99992,0.5,0.5,5.5,0.0,6.0,linear
53,49693,10,0.000713625,0.999005,0.99998,0.5,0.5,5.5,0.0,6.0,linear
54,49826,8,0.000371247,0.999478,0.99998,0.5,0.5,5.5,0.0,6.0,linear
55,49717,3,0.000271406,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49423,1,0.000212366,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49689,1,0.000181094,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49482,1,0.000101047,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49582,1,5.04215e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49888,1,6.01275e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49737,0,3.01586e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

