generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,13073,1149,0.0,0.793885,0.960347,0.5,0.5,0.65,0.0,6.0,linear
90,11419,851,0.0,0.824148,0.96935,0.5,0.5,0.65,0.0,6.0,linear
91,10061,622,0.0,0.851732,0.977452,0.5,0.5,0.65,0.0,6.0,linear
92,9130,428,0.0,0.884271,0.985073,0.5,0.5,0.65,0.0,6.0,linear
93,8147,280,0.0,0.911166,0.990955,0.5,0.5,0.65,0.0,6.0,linear
94,7491,185,0.0,0.936884,0.993676,0.5,0.5,0.65,0.0,6.0,linear
95,6967,136,0.0,0.955956,0.996358,0.5,0.5,0.65,0.0,6.0,linear
96,6614,84,0.0,0.974394,0.99899,0.5,0.5,0.65,0.0,6.0,linear
97,6305,58,0.0,0.983244,0.999695,0.5,0.5,0.65,0.0,6.0,linear
98,6269,34,0.0,0.991414,0.999688,0.5,0.5,0.65,0.0,6.0,linear
99,6098,16,0.0,0.996285,1.0,0.5,0.5,0.65,0.0,6.0,linear
100,5945,10,0.0,0.998332,1.0,0.5,0.5,0.65,0.0,6.0,linear
101,5955,5,0.0,0.999415,1.0,0.5,0.5,0.65,0.0,6.0,linear
102,5920,2,0.0,0.999663,1.0,0.5,0.5,0.65,0.0,6.0,linear
103,5853,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
104,5893,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

