generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,2073,142,0.0,0.963874,1.0,0.5,0.5,0.05,0.0,6.0,linear
136,1565,77,0.0,0.972133,1.0,0.5,0.5,0.05,0.0,6.0,linear
137,1092,44,0.0,0.978381,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,810,18,0.0,0.987302,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,634,5,0.0,0.99572,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,568,1,0.0,0.999141,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,513,1,0.0,0.999025,1.0,0.5,0.5,0.05,0.0,6.0,linear
142,483,1,0.0,0.998971,1.0,0.5,0.5,0.05,0.0,6.0,linear
143,458,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

