generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,154051,15704,0.137504,0.862496,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,154762,15733,0.137524,0.862476,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154571,15790,0.136578,0.863422,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154200,15714,0.136912,0.863088,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,153989,15638,0.137131,0.862869,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154059,15559,0.13651,0.86349,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154533,15699,0.136537,0.863463,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154415,15784,0.136831,0.863169,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,154430,15874,0.137717,0.862283,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154735,15983,0.13753,0.86247,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,154594,15851,0.13778,0.86222,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,154966,15879,0.137937,0.862063,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,155143,15832,0.136907,0.863093,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154333,15841,0.136895,0.863105,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154709,15866,0.136466,0.863534,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154599,15762,0.137119,0.862881,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154889,15656,0.137048,0.862952,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154298,15687,0.136967,0.863033,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154521,15730,0.136732,0.863268,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154609,15697,0.136629,0.863371,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154196,15780,0.13651,0.86349,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154230,15637,0.136284,0.863716,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154300,15585,0.136832,0.863168,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,154428,15801,0.136406,0.863594,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154197,15748,0.136592,0.863408,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154179,15832,0.136918,0.863082,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,153523,15770,0.13711,0.86289,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154175,15699,0.136471,0.863529,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154422,15709,0.136647,0.863353,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154583,15783,0.136657,0.863343,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154411,15850,0.13674,0.86326,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154327,15892,0.136968,0.863032,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154834,15854,0.137028,0.862972,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,154217,15798,0.137743,0.862257,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,154617,15883,0.137583,0.862417,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,154449,15797,0.137964,0.862036,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154626,15873,0.137597,0.862403,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154821,15799,0.137098,0.862902,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154750,15719,0.136651,0.863349,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154739,15783,0.136264,0.863736,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,154144,15802,0.137412,0.862588,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154523,15743,0.13735,0.86265,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154682,15845,0.136896,0.863104,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154560,15673,0.13699,0.86301,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154879,15841,0.13639,0.86361,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154130,15788,0.137339,0.862661,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154356,15949,0.137702,0.862298,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154622,15943,0.136984,0.863016,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,154731,15848,0.136771,0.863229,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154778,15857,0.137026,0.862974,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154505,15795,0.137248,0.862752,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154402,15774,0.137069,0.862931,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,154393,15794,0.137392,0.862608,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,154393,15765,0.136989,0.863011,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154143,15671,0.137907,0.862093,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154409,15785,0.137465,0.862535,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154539,15846,0.136568,0.863432,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154254,15720,0.136442,0.863558,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154543,15742,0.136129,0.863871,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154142,15653,0.137043,0.862957,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154460,15691,0.137249,0.862751,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154730,15855,0.136333,0.863667,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,153897,15654,0.136981,0.863019,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154105,15845,0.13751,0.86249,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154572,15860,0.137527,0.862473,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,155105,15864,0.137492,0.862508,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154363,15757,0.136923,0.863077,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154524,15729,0.136714,0.863286,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154381,15874,0.136901,0.863099,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154426,15738,0.136894,0.863106,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154277,15785,0.136857,0.863143,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154353,15723,0.136626,0.863374,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154597,15746,0.136698,0.863302,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154673,15722,0.136474,0.863526,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154816,15861,0.136645,0.863355,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154012,15727,0.137339,0.862661,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154595,15803,0.137117,0.862883,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154092,15755,0.137025,0.862975,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154418,15861,0.137975,0.862025,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,155151,16110,0.138158,0.861842,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,155394,15902,0.137702,0.862298,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,155178,15950,0.137717,0.862283,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154888,15957,0.137324,0.862676,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,155178,16009,0.137927,0.862073,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154996,15962,0.13829,0.86171,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154603,15924,0.137756,0.862244,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154843,15924,0.137367,0.862633,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154738,15888,0.137556,0.862444,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154415,15998,0.137021,0.862979,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154344,16041,0.137951,0.862049,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154942,16072,0.138169,0.861831,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,155385,16002,0.137555,0.862445,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154995,16091,0.138408,0.861592,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,155350,16108,0.138543,0.861457,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,155326,16005,0.138054,0.861946,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154930,15875,0.13798,0.86202,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,155016,15910,0.137493,0.862507,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154897,15815,0.137056,0.862944,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154952,15891,0.136725,0.863275,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154153,15812,0.136607,0.863393,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154554,15802,0.13646,0.86354,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154594,15864,0.13631,0.86369,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154802,15947,0.136361,0.863639,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154716,15934,0.136715,0.863285,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154940,15998,0.137233,0.862767,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154664,15955,0.13773,0.86227,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154787,15920,0.137024,0.862976,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154804,15785,0.137401,0.862599,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154645,15804,0.137831,0.862169,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154770,15705,0.137097,0.862903,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,154129,15567,0.136437,0.863563,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,153313,15556,0.135725,0.864275,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,153258,15606,0.136694,0.863306,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,153676,15668,0.136484,0.863516,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154207,15761,0.137025,0.862975,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154155,15755,0.137101,0.862899,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,153760,15746,0.136774,0.863226,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,153996,15702,0.136283,0.863717,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154173,15537,0.136748,0.863252,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154249,15654,0.136531,0.863469,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,153661,15517,0.136282,0.863718,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154157,15493,0.136272,0.863728,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,153626,15596,0.136332,0.863668,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154031,15732,0.136656,0.863344,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154564,15870,0.136352,0.863648,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154420,15915,0.136795,0.863205,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154589,16071,0.137405,0.862595,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154562,15996,0.138179,0.861821,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154707,15828,0.137506,0.862494,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154563,15892,0.137821,0.862179,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154828,15967,0.138029,0.861971,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,155178,16033,0.137406,0.862594,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154350,15958,0.137837,0.862163,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,155263,16081,0.137853,0.862147,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,155636,16014,0.13786,0.86214,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,154891,16057,0.137812,0.862188,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,155110,16050,0.137564,0.862436,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,155005,15930,0.137038,0.862962,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154759,15953,0.137424,0.862576,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154389,15893,0.137066,0.862934,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,154718,15937,0.13677,0.86323,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154736,15853,0.137266,0.862734,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154340,15775,0.136686,0.863314,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154183,15781,0.136984,0.863016,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154326,15638,0.136227,0.863773,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154477,15560,0.135645,0.864355,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,153744,15494,0.135324,0.864676,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,153763,15542,0.135375,0.864625,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,153813,15696,0.135583,0.864417,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,153817,15761,0.13641,0.86359,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,153866,15805,0.137,0.863,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154666,15851,0.137205,0.862795,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154640,15821,0.137759,0.862241,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154749,15860,0.138015,0.861985,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154955,15889,0.137312,0.862688,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154787,15873,0.137088,0.862912,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,154855,15940,0.137967,0.862033,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154797,15987,0.137783,0.862217,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154950,16065,0.137251,0.862749,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154974,15931,0.137791,0.862209,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,155059,15912,0.137436,0.862564,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,155052,15913,0.137311,0.862689,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,154281,15802,0.136844,0.863156,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154330,15710,0.136924,0.863076,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,155067,15709,0.136637,0.863363,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154647,15777,0.137315,0.862685,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154387,15828,0.136926,0.863074,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154240,15840,0.137473,0.862527,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154440,15847,0.137396,0.862604,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154677,16081,0.138056,0.861944,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,155130,16091,0.137179,0.862821,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,154637,15905,0.13753,0.86247,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154836,15799,0.137702,0.862298,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154752,15880,0.137204,0.862796,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154087,15657,0.137077,0.862923,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154132,15753,0.137296,0.862704,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154352,15612,0.136836,0.863164,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154329,15639,0.136634,0.863366,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154090,15631,0.136589,0.863411,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154117,15766,0.136205,0.863795,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154004,15614,0.136581,0.863419,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154213,15656,0.136216,0.863784,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,153820,15572,0.136637,0.863363,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,153963,15625,0.136611,0.863389,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154377,15785,0.136797,0.863203,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,153975,15682,0.136578,0.863422,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,153748,15838,0.137008,0.862992,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,153972,15891,0.137047,0.862953,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154326,15790,0.137662,0.862338,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154594,15956,0.137235,0.862765,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154701,15915,0.13754,0.86246,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,155121,15804,0.137508,0.862492,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154705,15758,0.137285,0.862715,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154330,15699,0.137184,0.862816,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154766,15810,0.137309,0.862691,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154554,15855,0.136241,0.863759,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,154488,15695,0.136561,0.863439,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,153941,15578,0.136188,0.863812,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154188,15577,0.136298,0.863702,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154172,15696,0.136191,0.863809,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154174,15734,0.136227,0.863773,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154016,15792,0.136327,0.863673,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,154371,15835,0.136354,0.863646,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,154253,15934,0.137329,0.862671,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,155048,15966,0.137694,0.862306,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,155243,16043,0.138005,0.861995,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154457,16055,0.13875,0.86125,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154924,16069,0.138133,0.861867,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,155155,16010,0.138143,0.861857,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,155148,16034,0.137749,0.862251,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154626,15946,0.137896,0.862104,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,155293,15845,0.137367,0.862633,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,155489,15797,0.137162,0.862838,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,155131,15701,0.137873,0.862127,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154700,15843,0.137986,0.862014,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,154723,15887,0.13731,0.86269,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154719,15809,0.137403,0.862597,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,155127,15804,0.136838,0.863162,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154773,15738,0.137397,0.862603,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,155066,15905,0.136999,0.863001,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154299,15724,0.137107,0.862893,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154485,15801,0.136648,0.863352,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154174,15737,0.136148,0.863852,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154460,15845,0.13643,0.86357,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154007,15792,0.136931,0.863069,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154616,15788,0.13705,0.86295,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,154297,15745,0.136924,0.863076,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154147,15805,0.136788,0.863212,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154106,15811,0.137132,0.862868,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154674,15987,0.13695,0.86305,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154687,15972,0.137303,0.862697,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154372,15798,0.137146,0.862854,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,155034,15670,0.136451,0.863549,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154119,15598,0.137448,0.862552,1.0,0.5,0.5,11.5,0.0,6.0,linear
