generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,154360,25383,0.0870053,0.797032,0.959271,0.5,0.5,9.5,0.0,6.0,linear
24,152134,23427,0.0981596,0.810635,0.968997,0.5,0.5,9.5,0.0,6.0,linear
25,150166,21684,0.108266,0.82068,0.976829,0.5,0.5,9.5,0.0,6.0,linear
26,148315,20296,0.117046,0.828184,0.982491,0.5,0.5,9.5,0.0,6.0,linear
27,146166,19157,0.124275,0.834563,0.98684,0.5,0.5,9.5,0.0,6.0,linear
28,144323,18446,0.130296,0.838932,0.99005,0.5,0.5,9.5,0.0,6.0,linear
29,142518,17739,0.135739,0.841288,0.992547,0.5,0.5,9.5,0.0,6.0,linear
30,141216,17393,0.139825,0.84269,0.994556,0.5,0.5,9.5,0.0,6.0,linear
31,140376,17047,0.142886,0.84454,0.99634,0.5,0.5,9.5,0.0,6.0,linear
32,139496,16923,0.145557,0.845327,0.997542,0.5,0.5,9.5,0.0,6.0,linear
33,139100,16774,0.147133,0.846324,0.998303,0.5,0.5,9.5,0.0,6.0,linear
34,138618,16487,0.149136,0.846265,0.998793,0.5,0.5,9.5,0.0,6.0,linear
35,138380,16428,0.149919,0.847048,0.999153,0.5,0.5,9.5,0.0,6.0,linear
36,137856,16216,0.151129,0.846801,0.999384,0.5,0.5,9.5,0.0,6.0,linear
37,137319,16091,0.152712,0.845895,0.999548,0.5,0.5,9.5,0.0,6.0,linear
38,137303,16103,0.152561,0.846426,0.99964,0.5,0.5,9.5,0.0,6.0,linear
39,136902,16105,0.153102,0.846206,0.999797,0.5,0.5,9.5,0.0,6.0,linear
40,137518,16083,0.153064,0.846413,0.999855,0.5,0.5,9.5,0.0,6.0,linear
41,137417,16058,0.153503,0.846141,0.999873,0.5,0.5,9.5,0.0,6.0,linear
42,137298,16093,0.153452,0.84629,0.999884,0.5,0.5,9.5,0.0,6.0,linear
43,136517,15938,0.152659,0.847163,0.999912,0.5,0.5,9.5,0.0,6.0,linear
44,136763,15975,0.151645,0.84823,0.99993,0.5,0.5,9.5,0.0,6.0,linear
45,136854,15840,0.151371,0.848527,0.999942,0.5,0.5,9.5,0.0,6.0,linear
46,136733,15811,0.151963,0.847961,0.999936,0.5,0.5,9.5,0.0,6.0,linear
47,136400,15904,0.152214,0.847716,0.999947,0.5,0.5,9.5,0.0,6.0,linear
48,136660,15757,0.151639,0.848323,0.999971,0.5,0.5,9.5,0.0,6.0,linear
49,136419,15804,0.151746,0.848222,0.999977,0.5,0.5,9.5,0.0,6.0,linear
50,136048,15804,0.152545,0.847428,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,136531,15766,0.152883,0.8471,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,136590,15875,0.152752,0.84724,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,136672,15772,0.152642,0.847352,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,136774,15794,0.152117,0.84788,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,136939,15889,0.151906,0.848091,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,136326,15883,0.151913,0.848084,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,136597,15962,0.152324,0.847676,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,136529,15857,0.152022,0.847978,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,136250,15844,0.152642,0.847358,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,136487,15958,0.152079,0.847921,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,136526,15873,0.151525,0.848475,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,136589,15753,0.151816,0.848184,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,137039,15894,0.151742,0.848258,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136980,15996,0.152243,0.847757,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,136824,15978,0.152596,0.847404,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,137079,15940,0.15226,0.84774,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,136742,15851,0.15224,0.84776,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136694,15793,0.152625,0.847375,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,136959,15884,0.151552,0.848448,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,136615,15828,0.151738,0.848262,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136695,15804,0.151893,0.848107,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,136311,15896,0.152566,0.847434,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,136655,16004,0.152494,0.847506,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,136239,16127,0.153244,0.846756,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,136934,16023,0.152818,0.847182,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,137008,16115,0.152792,0.847208,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136580,16026,0.152909,0.847091,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136213,15985,0.15363,0.84637,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136771,15971,0.152777,0.847223,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136320,15814,0.153205,0.846795,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136827,15789,0.152114,0.847886,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136337,15669,0.152752,0.847248,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136170,15670,0.152771,0.847229,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136452,15726,0.152737,0.847263,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,135911,15662,0.15219,0.84781,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136137,15618,0.151614,0.848386,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136465,15664,0.151594,0.848406,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136471,15644,0.151367,0.848633,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136176,15625,0.15175,0.84825,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136009,15732,0.151174,0.848826,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136402,15890,0.151688,0.848312,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136103,15978,0.152246,0.847754,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136314,15803,0.152105,0.847895,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136408,15800,0.152055,0.847945,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136794,15830,0.151794,0.848206,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136401,15713,0.151971,0.848029,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136310,15745,0.151938,0.848062,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136409,15808,0.151807,0.848193,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136898,15945,0.152463,0.847537,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136579,16081,0.152922,0.847078,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136307,16038,0.152814,0.847186,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136327,15953,0.152558,0.847442,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136797,16038,0.151923,0.848077,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136664,15978,0.151894,0.848106,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136478,15942,0.152903,0.847097,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136447,16020,0.152577,0.847423,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136899,16062,0.153141,0.846859,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136685,16007,0.153171,0.846829,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136829,16019,0.15322,0.84678,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,137067,16073,0.152834,0.847166,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136836,15963,0.153502,0.846498,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,137338,16103,0.153408,0.846592,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136981,16109,0.153336,0.846664,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,137261,16033,0.152755,0.847245,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136915,15952,0.152548,0.847452,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,136564,15892,0.152362,0.847638,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,136245,15878,0.152502,0.847498,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,135921,15998,0.152748,0.847252,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136129,15694,0.152912,0.847088,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136669,15779,0.152497,0.847503,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136351,15785,0.152444,0.847556,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136112,15801,0.153234,0.846766,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,136959,15788,0.152335,0.847665,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136690,15779,0.15219,0.84781,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136807,15713,0.1519,0.8481,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136653,15735,0.15071,0.84929,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136506,15689,0.150628,0.849372,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136171,15607,0.150929,0.849071,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136278,15635,0.150588,0.849412,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,135949,15757,0.151743,0.848257,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136037,15794,0.152247,0.847753,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136476,15800,0.152009,0.847991,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136308,15693,0.151049,0.848951,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136471,15729,0.151238,0.848762,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,135870,15808,0.151361,0.848639,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136625,15855,0.151747,0.848253,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136597,15969,0.152358,0.847642,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,137032,16120,0.152546,0.847454,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136943,16022,0.152892,0.847108,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,137108,16009,0.152423,0.847577,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136592,15930,0.152876,0.847124,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,137009,16053,0.151895,0.848105,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136830,16022,0.152661,0.847339,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,137241,16181,0.153044,0.846956,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,137191,16214,0.153416,0.846584,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,137017,16167,0.153511,0.846489,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136948,16122,0.153415,0.846585,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,137232,16153,0.153442,0.846558,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,137174,16100,0.152703,0.847297,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,137035,16064,0.152056,0.847944,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,137378,16086,0.152514,0.847486,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,137007,16218,0.153408,0.846592,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,136918,16234,0.153409,0.846591,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,137392,16057,0.152836,0.847164,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,137108,15985,0.153079,0.846921,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136876,15930,0.152249,0.847751,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136352,15811,0.151965,0.848035,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136202,15821,0.152002,0.847998,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136127,15923,0.151626,0.848374,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,136520,15893,0.15134,0.84866,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136531,15930,0.151751,0.848249,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136615,15859,0.15172,0.84828,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136439,15773,0.152274,0.847726,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,137057,15912,0.151893,0.848107,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136724,15807,0.151958,0.848042,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136590,15745,0.151802,0.848198,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136430,15845,0.152503,0.847497,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136698,15898,0.152073,0.847927,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136560,15763,0.152649,0.847351,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136728,15924,0.15224,0.84776,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,136423,16073,0.151974,0.848026,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136656,15940,0.152922,0.847078,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136749,15897,0.153121,0.846879,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136434,15926,0.1536,0.8464,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136891,15979,0.153057,0.846943,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136451,15972,0.153029,0.846971,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136505,16003,0.15243,0.84757,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136852,16018,0.152969,0.847031,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,137127,15910,0.152499,0.847501,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136711,15803,0.152432,0.847568,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136665,15778,0.152025,0.847975,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136589,15777,0.151901,0.848099,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,135919,15799,0.152158,0.847842,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,135993,15777,0.152369,0.847631,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136362,15781,0.151801,0.848199,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136965,15834,0.151512,0.848488,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136208,15793,0.152738,0.847262,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136456,15838,0.152883,0.847117,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,137117,15802,0.151964,0.848036,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,137035,15801,0.152423,0.847577,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136741,15879,0.151351,0.848649,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136577,15671,0.151078,0.848922,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136450,15722,0.151272,0.848728,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,135919,15565,0.151597,0.848403,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136497,15804,0.152042,0.847958,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136602,15822,0.151993,0.848007,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136918,15748,0.151873,0.848127,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136137,15769,0.15164,0.84836,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136039,15649,0.15236,0.84764,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136696,15829,0.152031,0.847969,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136534,15892,0.151608,0.848392,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136471,15846,0.151662,0.848338,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136606,15992,0.152354,0.847646,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136721,15976,0.152168,0.847832,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136586,16000,0.152875,0.847125,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136600,15909,0.152549,0.847451,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136814,15970,0.152214,0.847786,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,137201,16176,0.152575,0.847425,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136743,16081,0.153282,0.846718,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136918,15942,0.152585,0.847415,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,137058,15910,0.152582,0.847418,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136765,15908,0.153623,0.846377,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,137444,16009,0.152802,0.847198,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136701,16046,0.15344,0.84656,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136636,16014,0.153119,0.846881,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136388,15963,0.152789,0.847211,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136390,16044,0.152406,0.847594,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136458,15956,0.152211,0.847789,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136732,15981,0.152797,0.847203,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136885,16007,0.153157,0.846843,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136910,15885,0.153115,0.846885,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,137542,15990,0.152766,0.847234,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136571,16015,0.153337,0.846663,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136989,15955,0.152246,0.847754,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136575,15912,0.152867,0.847133,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136748,15923,0.151349,0.848651,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136305,15785,0.1514,0.8486,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136472,15844,0.151657,0.848343,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136297,15767,0.151849,0.848151,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136005,15742,0.151833,0.848167,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136555,15927,0.152177,0.847823,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136071,15735,0.153342,0.846658,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136543,15776,0.152727,0.847273,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136154,15753,0.152102,0.847898,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136297,15825,0.152566,0.847434,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136115,15985,0.152371,0.847629,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,135938,15903,0.152268,0.847732,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136422,15923,0.152486,0.847514,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136321,15893,0.152693,0.847307,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,135937,15846,0.152869,0.847131,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136194,15879,0.152513,0.847487,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136322,15797,0.152308,0.847692,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136538,15888,0.152315,0.847685,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136104,15747,0.152387,0.847613,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136332,15858,0.152288,0.847712,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,137172,16054,0.15215,0.84785,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136483,15920,0.152763,0.847237,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136532,15940,0.153186,0.846814,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136830,16066,0.152792,0.847208,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,136414,15892,0.152759,0.847241,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136427,15866,0.152191,0.847809,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136965,16021,0.152315,0.847685,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136672,15904,0.15219,0.84781,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136637,15835,0.151922,0.848078,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136522,15809,0.152127,0.847873,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,137055,15978,0.152951,0.847049,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,137115,16177,0.152846,0.847154,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136671,16106,0.152225,0.847775,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136590,15966,0.153113,0.846887,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,137427,16013,0.152261,0.847739,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,137246,15963,0.152616,0.847384,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136643,16114,0.153284,0.846716,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136596,16033,0.152785,0.847215,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136788,16072,0.152405,0.847595,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136607,15959,0.152129,0.847871,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,136895,16180,0.151943,0.848057,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136275,15939,0.151645,0.848355,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136366,16003,0.151298,0.848702,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136318,15875,0.1521,0.8479,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,137136,15960,0.151558,0.848442,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136846,15879,0.151963,0.848037,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,136523,15857,0.151835,0.848165,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,136290,15832,0.15165,0.84835,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136831,15889,0.151973,0.848027,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136332,15918,0.152853,0.847147,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,137033,16022,0.151866,0.848134,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136774,15834,0.152447,0.847553,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,137120,15981,0.152561,0.847439,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,137105,16061,0.15267,0.84733,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,137022,16088,0.153299,0.846701,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,136624,16068,0.1533,0.8467,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136722,15951,0.152536,0.847464,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136807,15944,0.152835,0.847165,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136104,15938,0.152353,0.847647,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136267,15946,0.152025,0.847975,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136246,16042,0.152663,0.847337,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136715,15976,0.152469,0.847531,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136969,15964,0.152619,0.847381,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136655,15978,0.152282,0.847718,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136644,16079,0.153057,0.846943,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136794,16006,0.152448,0.847552,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136580,16122,0.152318,0.847682,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136625,16188,0.15266,0.84734,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136822,16096,0.153395,0.846605,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,137100,16135,0.152957,0.847043,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136653,16016,0.152944,0.847056,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,137119,15927,0.152551,0.847449,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,136957,15900,0.152877,0.847123,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136988,15938,0.152544,0.847456,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136529,15946,0.15219,0.84781,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136232,15874,0.152416,0.847584,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136210,15769,0.151719,0.848281,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,135911,15741,0.152114,0.847886,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136005,15855,0.152027,0.847973,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136413,15995,0.152404,0.847596,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136732,16178,0.152462,0.847538,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136625,16126,0.152653,0.847347,1.0,0.5,0.5,9.5,0.0,6.0,linear
