generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,113994,11396,0.0740993,0.703268,0.88749,0.5,0.5,7.5,0.0,6.0,linear
26,110322,9934,0.07866,0.723318,0.901258,0.5,0.5,7.5,0.0,6.0,linear
27,106011,8529,0.0815547,0.741726,0.9138,0.5,0.5,7.5,0.0,6.0,linear
28,102711,7347,0.0826815,0.761813,0.92514,0.5,0.5,7.5,0.0,6.0,linear
29,98436,6183,0.0813461,0.783479,0.9364,0.5,0.5,7.5,0.0,6.0,linear
30,94772,5214,0.0793886,0.804061,0.947021,0.5,0.5,7.5,0.0,6.0,linear
31,91339,4286,0.0748718,0.826975,0.956594,0.5,0.5,7.5,0.0,6.0,linear
32,88181,3419,0.0688407,0.849703,0.965297,0.5,0.5,7.5,0.0,6.0,linear
33,84554,2771,0.0621799,0.870229,0.972393,0.5,0.5,7.5,0.0,6.0,linear
34,81469,2195,0.0549214,0.889498,0.977978,0.5,0.5,7.5,0.0,6.0,linear
35,79057,1702,0.0469378,0.910043,0.983252,0.5,0.5,7.5,0.0,6.0,linear
36,77117,1288,0.0386933,0.928196,0.988092,0.5,0.5,7.5,0.0,6.0,linear
37,74816,954,0.0318136,0.942658,0.990907,0.5,0.5,7.5,0.0,6.0,linear
38,73164,709,0.025703,0.955247,0.993504,0.5,0.5,7.5,0.0,6.0,linear
39,71784,511,0.0204588,0.965108,0.995547,0.5,0.5,7.5,0.0,6.0,linear
40,70965,343,0.0156211,0.974485,0.997442,0.5,0.5,7.5,0.0,6.0,linear
41,70100,242,0.0110711,0.982255,0.998455,0.5,0.5,7.5,0.0,6.0,linear
42,69525,172,0.00741637,0.988534,0.999217,0.5,0.5,7.5,0.0,6.0,linear
43,69058,123,0.00546675,0.992144,0.999613,0.5,0.5,7.5,0.0,6.0,linear
44,68539,69,0.00379216,0.994953,0.999855,0.5,0.5,7.5,0.0,6.0,linear
45,68292,42,0.00246036,0.996839,0.999942,0.5,0.5,7.5,0.0,6.0,linear
46,67774,24,0.00165656,0.997953,0.999971,0.5,0.5,7.5,0.0,6.0,linear
47,68154,8,0.00094554,0.998805,0.999985,0.5,0.5,7.5,0.0,6.0,linear
48,67908,7,0.000507779,0.99933,0.999985,0.5,0.5,7.5,0.0,6.0,linear
49,67745,3,0.000324603,0.999594,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67707,2,0.0001846,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67498,2,0.000125911,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67264,3,7.43262e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67470,3,3.70535e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67697,3,7.38432e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67977,2,2.20663e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67650,2,3.69527e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67527,1,3.702e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67551,1,3.70058e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67729,1,3.69069e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67369,1,5.93666e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67657,0,3.69511e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

