generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,96538,4427,0.0870337,0.911772,0.999646,0.5,0.5,8.5,0.0,6.0,linear
42,95356,4191,0.0838087,0.915382,0.999816,0.5,0.5,8.5,0.0,6.0,linear
43,94382,3915,0.0807483,0.918715,0.999925,0.5,0.5,8.5,0.0,6.0,linear
44,93090,3680,0.0779569,0.921701,0.999962,0.5,0.5,8.5,0.0,6.0,linear
45,92439,3514,0.0750501,0.924781,0.99999,0.5,0.5,8.5,0.0,6.0,linear
46,91340,3346,0.0732176,0.926714,0.99999,0.5,0.5,8.5,0.0,6.0,linear
47,91207,3164,0.0698229,0.930143,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,90562,3029,0.0676409,0.932349,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,89904,2896,0.0647058,0.935289,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,89075,2786,0.0626529,0.937347,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,88802,2688,0.0612483,0.938752,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,88103,2596,0.0586844,0.941316,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,87735,2422,0.0568683,0.943132,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,87413,2331,0.0552302,0.94477,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,87078,2221,0.0526927,0.947307,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,86728,2169,0.0512254,0.948775,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,86139,2085,0.0495375,0.950463,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,85900,1935,0.0486549,0.951345,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,85310,1884,0.0460536,0.953946,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,84718,1752,0.0441544,0.955846,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,84580,1706,0.0423334,0.957667,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,84269,1604,0.0414609,0.958539,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,84467,1607,0.0398299,0.96017,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,83615,1511,0.038797,0.961203,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,83594,1453,0.0377505,0.962249,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,83445,1436,0.0372555,0.962744,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,83019,1374,0.0359906,0.964009,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82677,1333,0.0354379,0.964562,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,82844,1297,0.034514,0.965486,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,82762,1266,0.0335045,0.966495,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,82464,1193,0.0321771,0.967823,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,82190,1170,0.0310064,0.968994,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81704,1104,0.030002,0.969998,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81738,1059,0.0284951,0.971505,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,81435,1019,0.0281875,0.971813,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,81259,992,0.0264771,0.973523,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,80748,926,0.0260094,0.973991,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,81105,907,0.0246071,0.975393,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80802,882,0.0237774,0.976223,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80373,859,0.0235382,0.976462,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80497,814,0.0221684,0.977832,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,80289,792,0.0218535,0.978147,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,80132,772,0.0215787,0.978421,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,79997,764,0.0204651,0.979535,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,80005,714,0.0200436,0.979956,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,80153,714,0.0191205,0.98088,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79623,661,0.019115,0.980885,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,80000,671,0.0181973,0.981803,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79652,632,0.0173672,0.982633,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79424,597,0.0174382,0.982562,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79770,588,0.0168062,0.983194,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79375,572,0.0159648,0.984035,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,79356,555,0.0152436,0.984756,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,78646,535,0.0151297,0.98487,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,78912,528,0.0149813,0.985019,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,79053,540,0.0143821,0.985618,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,78847,500,0.0144687,0.985531,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78904,538,0.014077,0.985923,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,79093,518,0.0143258,0.985674,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78973,493,0.0143552,0.985645,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,79128,488,0.0140584,0.985942,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,79025,468,0.0136008,0.986399,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78890,462,0.0128288,0.987171,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78792,440,0.0122527,0.987747,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78598,428,0.0121067,0.987893,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78283,415,0.011762,0.988238,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78376,405,0.0115565,0.988444,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78326,436,0.0114009,0.988599,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78337,426,0.0115902,0.98841,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78600,429,0.0119236,0.988076,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,78677,457,0.0118368,0.988163,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,78714,427,0.0120582,0.987942,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,78527,418,0.0114401,0.98856,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,78704,411,0.0112472,0.988753,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,78325,404,0.0112216,0.988778,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,78301,393,0.0119127,0.988087,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,78592,410,0.0116681,0.988332,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,78559,397,0.0118248,0.988175,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,78529,380,0.0109258,0.989074,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,78304,379,0.0103641,0.989636,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,78248,370,0.0102187,0.989781,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,78247,341,0.0103683,0.989632,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,78459,360,0.00975647,0.990244,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,78316,331,0.010089,0.989911,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,78270,316,0.00998338,0.990017,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,78112,300,0.00925786,0.990742,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,78259,280,0.00866669,0.991333,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,78052,266,0.00766521,0.992335,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77894,254,0.00752605,0.992474,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77948,264,0.00710696,0.992893,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77716,244,0.00723799,0.992762,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,78064,246,0.006811,0.993189,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77732,227,0.00640119,0.993599,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77785,230,0.00625016,0.99375,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77311,225,0.00635433,0.993646,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77230,224,0.00620632,0.993794,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77663,203,0.00624211,0.993758,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77831,182,0.00571498,0.994285,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77547,173,0.00526578,0.994734,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77499,166,0.00461568,0.995384,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77483,170,0.00478965,0.99521,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77329,175,0.00458474,0.995415,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77373,152,0.00486141,0.995139,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77401,148,0.00445523,0.995545,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77326,148,0.00430381,0.995696,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77316,148,0.00457515,0.995425,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77003,142,0.00427141,0.995729,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76972,134,0.00387757,0.996122,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76806,122,0.00358664,0.996413,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77089,116,0.00370552,0.996294,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77188,127,0.0036202,0.99638,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77373,114,0.00385139,0.996149,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77425,124,0.00322821,0.996772,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,77074,104,0.00337345,0.996627,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,77396,107,0.00319499,0.996805,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77344,89,0.00270319,0.997297,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,77279,88,0.00248814,0.997512,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,77032,68,0.00253384,0.997466,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77299,74,0.00248785,0.997512,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,77019,76,0.00211681,0.997883,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76745,71,0.00216102,0.997839,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,77065,72,0.00217183,0.997828,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77339,78,0.00209391,0.997906,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76941,74,0.00216324,0.997837,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,77274,64,0.00203221,0.997968,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,77154,63,0.00196423,0.998036,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76835,70,0.00219156,0.997808,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76971,75,0.00192353,0.998076,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76988,68,0.00180003,0.9982,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76760,71,0.00187714,0.998123,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76937,68,0.00183978,0.99816,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,77098,76,0.00198449,0.998016,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,77022,80,0.00202005,0.99798,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76773,68,0.00208266,0.997917,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,77108,69,0.00175282,0.998247,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,77201,65,0.00204572,0.997954,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,77155,69,0.00208648,0.997914,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,77181,64,0.0019506,0.998049,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76957,65,0.001808,0.998192,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,77065,56,0.00179754,0.998202,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,77099,57,0.00183652,0.998163,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76798,51,0.00155905,0.998441,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,77013,43,0.00167062,0.998329,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76698,55,0.00142539,0.998575,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76949,53,0.0015039,0.998496,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76844,49,0.00132474,0.998675,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76850,50,0.0013503,0.99865,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76792,48,0.00131242,0.998688,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76923,52,0.00126467,0.998735,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,77078,58,0.00131463,0.998685,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,77000,56,0.00163119,0.998369,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,77195,64,0.00151276,0.998487,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76809,50,0.0015777,0.998422,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,77069,51,0.00154063,0.998459,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,77329,36,0.00150911,0.998491,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76937,43,0.00127185,0.998728,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,77102,44,0.00141088,0.998589,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76817,47,0.00133155,0.998668,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76998,46,0.0012253,0.998775,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,77152,44,0.00119692,0.998803,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76685,44,0.00126905,0.998731,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76738,36,0.00143658,0.998563,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76568,46,0.00123895,0.998761,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76701,44,0.00128816,0.998712,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76693,41,0.00108048,0.99892,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76848,39,0.000993932,0.999006,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76521,34,0.00114136,0.998859,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76892,39,0.00106487,0.998935,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,77037,44,0.00130171,0.998698,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76774,44,0.00138436,0.998616,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76607,47,0.0012507,0.998749,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76777,44,0.00120255,0.998797,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76760,40,0.00111189,0.998888,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76820,39,0.00105269,0.998947,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76856,35,0.00116172,0.998838,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76768,42,0.00107984,0.99892,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76722,41,0.00104119,0.998959,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76616,40,0.00113355,0.998866,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,77065,45,0.00124307,0.998757,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76891,41,0.00106502,0.998935,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76918,29,0.00116766,0.998832,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76849,30,0.00095529,0.999045,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76860,25,0.000864108,0.999136,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76679,27,0.000885855,0.999114,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76892,29,0.000786174,0.999214,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,77198,26,0.000808549,0.999191,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,77082,35,0.000687152,0.999313,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76534,27,0.00090002,0.9991,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76759,31,0.000949556,0.99905,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76738,28,0.00102146,0.998979,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76883,26,0.000701882,0.999298,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,77011,28,0.000758538,0.999241,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76766,23,0.00065055,0.999349,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76813,24,0.000643961,0.999356,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76848,21,0.000786225,0.999214,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76870,22,0.000617444,0.999383,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77012,24,0.00051909,0.999481,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76616,20,0.0004826,0.999517,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76587,19,0.000482663,0.999517,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76777,20,0.000520501,0.999479,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76873,16,0.000461506,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76603,11,0.000547702,0.999452,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76655,9,0.000397762,0.999602,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76673,9,0.000221689,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76965,8,0.000305143,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76596,9,0.000254526,0.999745,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,76175,9,0.000255942,0.999744,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,76651,9,0.000273876,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,76918,10,0.000253375,0.999747,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,76417,8,0.000300803,0.999699,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,76732,6,0.000208461,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,76699,4,0.000149925,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,76655,2,0.000104347,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,76541,2,0.000117556,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,76719,3,7.16865e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,77067,3,5.19015e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77056,2,3.24418e-05,0.999968,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77100,1,3.24229e-05,0.999968,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,76774,1,3.2561e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,76634,3,3.26226e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,76487,3,3.26844e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,76892,3,3.25131e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,76560,2,5.87698e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,76436,2,4.57899e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,76889,1,5.85214e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,76882,0,1.95104e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

