generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,41280,9530,0.0,0.808324,0.969226,0.5,0.5,0.4,0.0,6.0,linear
54,36223,7587,0.0,0.829916,0.976543,0.5,0.5,0.4,0.0,6.0,linear
55,31429,5923,0.0,0.849591,0.981611,0.5,0.5,0.4,0.0,6.0,linear
56,26370,4503,0.0,0.868066,0.985702,0.5,0.5,0.4,0.0,6.0,linear
57,22090,3285,0.0,0.883737,0.989918,0.5,0.5,0.4,0.0,6.0,linear
58,18267,2442,0.0,0.901567,0.992628,0.5,0.5,0.4,0.0,6.0,linear
59,14956,1708,0.0,0.915871,0.995077,0.5,0.5,0.4,0.0,6.0,linear
60,11986,1173,0.0,0.931443,0.997229,0.5,0.5,0.4,0.0,6.0,linear
61,9681,750,0.0,0.945548,0.997982,0.5,0.5,0.4,0.0,6.0,linear
62,7635,457,0.0,0.957955,0.998945,0.5,0.5,0.4,0.0,6.0,linear
63,6386,281,0.0,0.968949,0.99947,0.5,0.5,0.4,0.0,6.0,linear
64,5386,159,0.0,0.98,0.999836,0.5,0.5,0.4,0.0,6.0,linear
65,4773,93,0.0,0.987117,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4271,44,0.0,0.993412,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,3990,22,0.0,0.996693,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3875,13,0.0,0.998219,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3806,6,0.0,0.999218,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3630,2,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3637,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3603,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

