generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,94791,11871,0.169184,0.830816,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95014,11943,0.168987,0.831013,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,94636,11940,0.169655,0.830345,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,94768,11890,0.170449,0.829551,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,95032,11818,0.17097,0.82903,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,95061,11753,0.169237,0.830763,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,94749,11894,0.17009,0.82991,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95084,12058,0.169954,0.830046,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,94767,11858,0.170731,0.829269,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95108,11914,0.170099,0.829901,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95130,11913,0.17021,0.82979,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,95068,11891,0.170404,0.829596,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,94885,11785,0.169659,0.830341,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95129,11886,0.170275,0.829725,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95135,11942,0.170286,0.829714,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,94567,11835,0.169761,0.830239,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,93933,11850,0.170998,0.829002,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,94821,12104,0.170847,0.829153,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,94905,12052,0.170368,0.829632,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,94597,12005,0.171221,0.828779,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95538,12209,0.171374,0.828626,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95807,12153,0.171241,0.828759,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,95591,12181,0.17232,0.82768,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95777,12320,0.171533,0.828467,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95303,12220,0.172637,0.827363,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,96248,12414,0.172277,0.827723,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,96338,12445,0.172787,0.827213,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,96618,12536,0.173043,0.826957,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,96157,12405,0.173109,0.826891,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,96306,12345,0.173255,0.826745,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,96239,12368,0.172506,0.827494,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,96381,12302,0.171783,0.828217,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,95723,12307,0.17293,0.82707,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,96379,12433,0.17234,0.82766,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,96694,12360,0.172105,0.827895,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,96399,12272,0.172161,0.827839,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,96388,12239,0.171797,0.828203,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,96207,12183,0.171868,0.828132,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,95539,12225,0.172493,0.827507,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,95581,12236,0.172122,0.827878,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,95840,12161,0.171616,0.828384,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95694,12119,0.171952,0.828048,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,95804,12009,0.170802,0.829198,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,95416,11896,0.171057,0.828943,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,95998,12082,0.171008,0.828992,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,95436,12060,0.171861,0.828139,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,95872,12148,0.171887,0.828113,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,95837,12023,0.172662,0.827338,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,96013,12169,0.173105,0.826895,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95800,12218,0.172723,0.827277,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,96060,12150,0.172539,0.827461,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95743,12189,0.172167,0.827833,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,96007,12142,0.17179,0.82821,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,96014,12116,0.172495,0.827505,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95611,12178,0.172339,0.827661,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95665,12172,0.172755,0.827245,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95895,12267,0.17313,0.82687,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,96289,12326,0.171969,0.828031,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95707,12214,0.172292,0.827708,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95890,12124,0.171413,0.828587,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95506,12255,0.171917,0.828083,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95638,12267,0.172054,0.827946,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,95281,12208,0.172538,0.827462,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95772,12385,0.172992,0.827008,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95977,12219,0.172249,0.827751,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95765,12279,0.173041,0.826959,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,96039,12384,0.172452,0.827548,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95841,12256,0.172665,0.827335,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,96116,12314,0.172505,0.827495,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,96176,12302,0.172411,0.827589,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,96120,12293,0.172709,0.827291,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,96066,12347,0.17315,0.82685,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,96029,12309,0.173361,0.826639,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95876,12249,0.172907,0.827093,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95442,12182,0.173118,0.826882,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,95738,12205,0.171964,0.828036,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95910,12121,0.170685,0.829315,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95525,12123,0.170432,0.829568,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95566,12303,0.171145,0.828855,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95550,12254,0.172092,0.827908,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95933,12178,0.171923,0.828077,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95951,12139,0.172279,0.827721,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95846,12169,0.171704,0.828296,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,95823,12246,0.171861,0.828139,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,95527,12006,0.170425,0.829575,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95531,12090,0.170368,0.829632,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95057,12095,0.17112,0.82888,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95179,11963,0.170734,0.829266,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95351,11953,0.169829,0.830171,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,95510,11797,0.169965,0.830035,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,95116,11851,0.171142,0.828858,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95236,11883,0.170876,0.829124,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,95078,11911,0.17001,0.82999,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,94886,11872,0.169879,0.830121,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,94781,11779,0.169153,0.830847,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95019,11692,0.169477,0.830523,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,94874,11842,0.169354,0.830646,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95013,11796,0.170289,0.829711,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,94985,11890,0.170063,0.829937,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,94731,11932,0.170102,0.829898,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,94754,12003,0.170291,0.829709,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95208,12040,0.17121,0.82879,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95166,12090,0.171498,0.828502,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95444,12187,0.172812,0.827188,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95676,12241,0.171583,0.828417,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95573,12337,0.172119,0.827881,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95801,12241,0.172528,0.827472,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,96025,12281,0.172645,0.827355,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95981,12349,0.172899,0.827101,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,96149,12215,0.172776,0.827224,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95690,12056,0.172418,0.827582,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95692,11957,0.171831,0.828169,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95464,11976,0.172068,0.827932,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95129,11916,0.171538,0.828462,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,94800,11833,0.170706,0.829294,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,94767,11853,0.169998,0.830002,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,94355,11939,0.170708,0.829292,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,94872,11887,0.170771,0.829229,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,94772,11931,0.1712,0.8288,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,94569,11913,0.170791,0.829209,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,94649,11864,0.170571,0.829429,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,94436,11901,0.170535,0.829465,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,94736,12076,0.171279,0.828721,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95268,12091,0.17094,0.82906,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95517,12011,0.171178,0.828822,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95745,12033,0.170972,0.829028,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,94939,11945,0.171396,0.828604,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95253,12018,0.170797,0.829203,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95246,11910,0.170677,0.829323,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95046,11915,0.170401,0.829599,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,94646,11860,0.170684,0.829316,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95228,11890,0.170902,0.829098,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95516,11910,0.170416,0.829584,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,94989,11909,0.169558,0.830442,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,94964,11771,0.169114,0.830886,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,94719,11828,0.170064,0.829936,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,94888,11889,0.170969,0.829031,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95040,11917,0.17087,0.82913,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95092,11883,0.169861,0.830139,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,94919,11824,0.169664,0.830336,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,94821,11816,0.169426,0.830574,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95233,11994,0.169602,0.830398,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,94976,11898,0.169905,0.830095,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,94756,11914,0.171051,0.828949,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,94913,11944,0.171687,0.828313,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95217,12093,0.171717,0.828283,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95508,12129,0.171263,0.828737,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,95189,12057,0.172469,0.827531,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95780,12043,0.171291,0.828709,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95222,12004,0.171754,0.828246,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95275,12087,0.171282,0.828718,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95304,12012,0.170372,0.829628,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95389,11929,0.170129,0.829871,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95140,12070,0.169809,0.830191,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,94834,11862,0.170045,0.829955,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95071,11890,0.169666,0.830334,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,94931,11986,0.170983,0.829017,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95574,12088,0.170626,0.829374,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95471,12103,0.171078,0.828922,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95315,12071,0.171926,0.828074,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95786,12182,0.173036,0.826964,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,96220,12368,0.17238,0.82762,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95937,12401,0.172923,0.827077,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,96350,12349,0.17192,0.82808,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95890,12260,0.171742,0.828258,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95598,12192,0.171564,0.828436,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95813,12015,0.171641,0.828359,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,96114,11970,0.171465,0.828535,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,96093,12034,0.171581,0.828419,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95747,12023,0.171335,0.828665,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95623,12098,0.170453,0.829547,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95148,12068,0.171913,0.828087,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95386,12120,0.171946,0.828054,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95724,12118,0.171945,0.828055,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,95719,12251,0.171841,0.828159,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95645,12084,0.171478,0.828522,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95887,12105,0.170847,0.829153,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95772,12047,0.170861,0.829139,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95808,12089,0.17177,0.82823,1.0,0.5,0.5,6.0,0.0,6.0,linear
