generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,108771,11154,0.102587,0.779754,0.945943,0.5,0.5,7.0,0.0,6.0,linear
29,105399,9976,0.103652,0.795372,0.955019,0.5,0.5,7.0,0.0,6.0,linear
30,101427,8803,0.103976,0.810322,0.962604,0.5,0.5,7.0,0.0,6.0,linear
31,97311,7617,0.102808,0.825611,0.969896,0.5,0.5,7.0,0.0,6.0,linear
32,94667,6568,0.100346,0.840668,0.976214,0.5,0.5,7.0,0.0,6.0,linear
33,91419,5612,0.0972583,0.855531,0.981362,0.5,0.5,7.0,0.0,6.0,linear
34,87987,4835,0.0916443,0.869578,0.985335,0.5,0.5,7.0,0.0,6.0,linear
35,84817,4108,0.0868497,0.881458,0.988215,0.5,0.5,7.0,0.0,6.0,linear
36,82361,3502,0.080467,0.893475,0.991077,0.5,0.5,7.0,0.0,6.0,linear
37,79992,2999,0.0740235,0.906243,0.993386,0.5,0.5,7.0,0.0,6.0,linear
38,77892,2558,0.0669542,0.91794,0.995049,0.5,0.5,7.0,0.0,6.0,linear
39,75551,2125,0.0598305,0.929131,0.996579,0.5,0.5,7.0,0.0,6.0,linear
40,73864,1780,0.0534979,0.938694,0.997693,0.5,0.5,7.0,0.0,6.0,linear
41,72347,1505,0.0475332,0.946733,0.998332,0.5,0.5,7.0,0.0,6.0,linear
42,70929,1265,0.0428874,0.953107,0.998869,0.5,0.5,7.0,0.0,6.0,linear
43,69656,1026,0.0380205,0.959171,0.999335,0.5,0.5,7.0,0.0,6.0,linear
44,68569,828,0.0325006,0.965705,0.999611,0.5,0.5,7.0,0.0,6.0,linear
45,67361,675,0.0272032,0.971733,0.9998,0.5,0.5,7.0,0.0,6.0,linear
46,66819,575,0.0233365,0.975955,0.999913,0.5,0.5,7.0,0.0,6.0,linear
47,66464,473,0.0196519,0.979917,0.999956,0.5,0.5,7.0,0.0,6.0,linear
48,65738,396,0.0167445,0.98301,0.999985,0.5,0.5,7.0,0.0,6.0,linear
49,65489,326,0.0145148,0.985373,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,65022,259,0.0121533,0.987786,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64897,222,0.0102305,0.989747,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64568,186,0.00839024,0.991594,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,64196,154,0.00699818,0.993002,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,64155,135,0.00581908,0.994181,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64110,119,0.0050491,0.994951,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63815,105,0.00430148,0.995699,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63465,81,0.00372001,0.99628,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63638,70,0.00313605,0.996864,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63568,55,0.00267107,0.997329,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63737,46,0.00189418,0.998106,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63503,30,0.0014224,0.998578,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63263,23,0.000939182,0.999061,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63192,16,0.000861238,0.999139,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63228,14,0.000592801,0.999407,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63315,13,0.000434185,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63272,8,0.000355394,0.999645,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63620,10,0.000290707,0.999709,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63197,6,0.000316361,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63085,4,0.000253558,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63483,5,0.000157513,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63160,3,0.00015828,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,62906,2,9.53759e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63105,1,0.000150507,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63058,2,0.000111004,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63173,1,0.000118701,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63463,1,0.000102406,0.999898,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63278,1,4.74098e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63612,1,5.50159e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,62960,0,3.17662e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

