generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,61703,21021,0.0,0.635943,0.881479,0.5,0.5,0.15,0.0,6.0,linear
72,58107,18963,0.0,0.660891,0.899003,0.5,0.5,0.15,0.0,6.0,linear
73,53889,16648,0.0,0.687051,0.914221,0.5,0.5,0.15,0.0,6.0,linear
74,49830,14485,0.0,0.711163,0.92917,0.5,0.5,0.15,0.0,6.0,linear
75,45231,12504,0.0,0.738529,0.941502,0.5,0.5,0.15,0.0,6.0,linear
76,40673,10434,0.0,0.760976,0.953043,0.5,0.5,0.15,0.0,6.0,linear
77,36311,8665,0.0,0.782816,0.960743,0.5,0.5,0.15,0.0,6.0,linear
78,31447,6959,0.0,0.801352,0.969248,0.5,0.5,0.15,0.0,6.0,linear
79,27188,5613,0.0,0.821246,0.974968,0.5,0.5,0.15,0.0,6.0,linear
80,22928,4334,0.0,0.84399,0.981172,0.5,0.5,0.15,0.0,6.0,linear
81,18959,3238,0.0,0.862803,0.986294,0.5,0.5,0.15,0.0,6.0,linear
82,15217,2343,0.0,0.879344,0.989995,0.5,0.5,0.15,0.0,6.0,linear
83,12158,1674,0.0,0.894554,0.99272,0.5,0.5,0.15,0.0,6.0,linear
84,9374,1166,0.0,0.912332,0.995271,0.5,0.5,0.15,0.0,6.0,linear
85,7259,770,0.0,0.924927,0.996893,0.5,0.5,0.15,0.0,6.0,linear
86,5480,480,0.0,0.940303,0.997992,0.5,0.5,0.15,0.0,6.0,linear
87,4227,292,0.0,0.954065,0.998679,0.5,0.5,0.15,0.0,6.0,linear
88,3172,156,0.0,0.966355,0.999221,0.5,0.5,0.15,0.0,6.0,linear
89,2493,81,0.0,0.976116,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1979,42,0.0,0.986468,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1717,24,0.0,0.99115,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1563,11,0.0,0.996012,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1403,3,0.0,0.998954,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1390,2,0.0,0.999283,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1354,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

