generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,112476,2143,0.0373104,0.96269,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,112631,2120,0.0377467,0.962253,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113151,2147,0.0376689,0.962331,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,112806,2169,0.0376552,0.962345,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,112978,2163,0.0377566,0.962243,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,112700,2236,0.0384567,0.961543,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,112546,2135,0.0384889,0.961511,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,112570,2133,0.0387063,0.961294,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,112722,2169,0.0378922,0.962108,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,112769,2113,0.0381625,0.961838,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,113013,2192,0.0383855,0.961614,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,112867,2093,0.0383068,0.961693,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,112472,2124,0.0379004,0.9621,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,112395,2109,0.0377287,0.962271,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,112738,2107,0.0377362,0.962264,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,112513,2151,0.0378909,0.962109,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,112343,2122,0.0381425,0.961857,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,112604,2187,0.0376421,0.962358,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,112784,2212,0.038332,0.961668,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,112940,2194,0.0382473,0.961753,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,112755,2227,0.0390893,0.960911,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,113051,2253,0.039437,0.960563,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,113278,2268,0.0393678,0.960632,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,113700,2271,0.0390677,0.960932,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,112966,2233,0.0396387,0.960361,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,113195,2303,0.0395682,0.960432,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,113142,2258,0.0400765,0.959923,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,113109,2241,0.03941,0.96059,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,113243,2228,0.0395347,0.960465,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,113117,2261,0.0393107,0.960689,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,112966,2220,0.0396087,0.960391,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,113212,2236,0.0394419,0.960558,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,113499,2232,0.0388571,0.961143,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,113430,2198,0.038878,0.961122,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,113033,2178,0.0387802,0.96122,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,112982,2193,0.0384548,0.961545,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,113133,2238,0.0381473,0.961853,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,113215,2226,0.0384599,0.96154,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,113008,2174,0.039067,0.960933,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,113099,2221,0.0399225,0.960078,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,113515,2255,0.0398104,0.96019,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,113426,2274,0.0402085,0.959791,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,113447,2314,0.0403309,0.959669,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,113265,2323,0.041344,0.958656,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,113463,2412,0.0412873,0.958713,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,113881,2379,0.0419394,0.958061,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,114288,2404,0.0416201,0.95838,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,113661,2373,0.0417845,0.958216,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,113601,2364,0.0418069,0.958193,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,113790,2407,0.0415245,0.958475,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,113631,2397,0.0417012,0.958299,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,114089,2470,0.0419708,0.958029,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,114079,2446,0.0420671,0.957933,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,114358,2442,0.0423701,0.95763,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,114646,2466,0.0422543,0.957746,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,114104,2419,0.0425364,0.957464,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,113705,2416,0.0426619,0.957338,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,114102,2450,0.0425085,0.957491,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,113692,2418,0.0422013,0.957799,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,113810,2457,0.0419947,0.958005,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,113914,2409,0.0421194,0.957881,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,114102,2414,0.0425494,0.957451,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,113919,2422,0.0421265,0.957873,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,113770,2360,0.0416937,0.958306,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,113767,2359,0.0416903,0.95831,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,113314,2346,0.0411152,0.958885,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,113442,2407,0.0411978,0.958802,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,113762,2379,0.040942,0.959058,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,113690,2274,0.0407313,0.959269,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,113638,2308,0.0406468,0.959353,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,113333,2189,0.0400474,0.959953,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,113489,2158,0.0397307,0.960269,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,113225,2180,0.0389109,0.961089,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112920,2168,0.0391892,0.960811,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,113385,2179,0.0381244,0.961876,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112391,2103,0.0385257,0.961474,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,112530,2085,0.0377287,0.962271,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,112718,2086,0.0382302,0.96177,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,112500,2105,0.0380883,0.961912,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,112662,2118,0.0375791,0.962421,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,112553,2098,0.0378863,0.962114,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112838,2140,0.0375657,0.962434,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,112731,2097,0.0377415,0.962259,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112171,2058,0.0371213,0.962879,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,111911,2024,0.0364812,0.963519,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,111886,1978,0.0358847,0.964115,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,112131,2003,0.0353562,0.964644,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,112177,1999,0.0351221,0.964878,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,112015,1980,0.0352703,0.96473,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,111813,1969,0.0349702,0.96503,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,112072,1976,0.0348987,0.965101,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,112090,1996,0.0351495,0.964851,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,112319,2018,0.0356037,0.964396,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,112124,2051,0.0363858,0.963614,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,112218,2025,0.0366266,0.963373,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,113067,2025,0.0361292,0.963871,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,112929,2016,0.0356403,0.96436,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,112293,1985,0.0358963,0.964104,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,112374,1978,0.0360274,0.963973,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,112522,1989,0.0355331,0.964467,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,112295,1942,0.0355211,0.964479,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112617,2000,0.0350848,0.964915,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,112261,1946,0.0351367,0.964863,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112292,1906,0.0352351,0.964765,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112185,1942,0.0354631,0.964537,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112219,1889,0.0347463,0.965254,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,112083,1920,0.0347398,0.96526,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,111725,1920,0.0345639,0.965436,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,111969,1959,0.0344471,0.965553,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,111770,1948,0.0349514,0.965049,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,112022,2008,0.0349997,0.965,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,112034,2034,0.0351461,0.964854,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,112288,1988,0.0359081,0.964092,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112327,1971,0.0362684,0.963732,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,112553,2006,0.035945,0.964055,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,112222,2035,0.0361082,0.963892,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,111978,2012,0.0360294,0.963971,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,112176,2003,0.0358439,0.964156,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,112447,1986,0.0356199,0.96438,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,112659,1956,0.0352804,0.96472,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,112515,1980,0.0358121,0.964188,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,112064,1988,0.0357137,0.964286,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,111974,1980,0.0358919,0.964108,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112480,2009,0.0352132,0.964787,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,111895,1979,0.0353099,0.96469,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,111977,1983,0.0354335,0.964567,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,111979,2002,0.0357209,0.964279,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,112083,2019,0.0364483,0.963552,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,112472,2047,0.0355735,0.964427,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,112061,1993,0.0361024,0.963898,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,111970,1935,0.0360258,0.963974,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,111992,1931,0.0352278,0.964772,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,112075,1963,0.0351461,0.964854,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,112178,1979,0.0351414,0.964859,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111944,1982,0.0354615,0.964539,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,112038,1990,0.0360392,0.963961,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,112251,1989,0.0362191,0.963781,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,112440,1993,0.0354692,0.964531,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,111935,1987,0.0354365,0.964564,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,111729,1960,0.036107,0.963893,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,112244,2004,0.0359149,0.964085,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,112013,1997,0.0366488,0.963351,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,112480,2053,0.0365466,0.963453,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,112119,2046,0.0360277,0.963972,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,112175,2027,0.03613,0.96387,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,112052,2036,0.0355076,0.964492,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,112193,1994,0.0351275,0.964872,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,112275,2029,0.035146,0.964854,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,111656,2032,0.0355018,0.964498,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,112259,1991,0.035851,0.964149,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,112288,2002,0.0359219,0.964078,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,112538,2021,0.0371361,0.962864,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,112317,2074,0.0372737,0.962726,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,112758,2068,0.0370967,0.962903,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,112633,2110,0.0366937,0.963306,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,111727,2067,0.0371485,0.962851,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,112974,2051,0.0372697,0.96273,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,112911,2038,0.0368792,0.963121,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,112596,1975,0.0368199,0.96318,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,112162,1975,0.0366868,0.963313,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,112503,2007,0.0354506,0.964549,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,112398,1981,0.0356653,0.964335,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,112065,1972,0.0355608,0.964439,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,112129,1989,0.0350469,0.964953,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,112602,1967,0.0350158,0.964984,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,111890,1996,0.0352984,0.964702,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,112038,2001,0.0353232,0.964677,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,112171,2010,0.036079,0.963921,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,112389,2066,0.035658,0.964342,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,112306,2012,0.0363127,0.963687,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,112169,2044,0.0364971,0.963503,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,112118,2070,0.0369283,0.963072,1.0,0.5,0.5,11.5,0.0,6.0,linear
