generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,135985,9898,0.0966427,0.874031,0.990733,0.5,0.5,10.5,0.0,6.0,linear
30,133173,8835,0.0960508,0.881654,0.99341,0.5,0.5,10.5,0.0,6.0,linear
31,129791,8005,0.0941905,0.889491,0.995257,0.5,0.5,10.5,0.0,6.0,linear
32,127234,7216,0.0924733,0.895574,0.996878,0.5,0.5,10.5,0.0,6.0,linear
33,123990,6608,0.0907825,0.900899,0.997806,0.5,0.5,10.5,0.0,6.0,linear
34,121781,6071,0.0882086,0.905814,0.998437,0.5,0.5,10.5,0.0,6.0,linear
35,119970,5751,0.0845515,0.911094,0.998962,0.5,0.5,10.5,0.0,6.0,linear
36,117973,5262,0.0813169,0.915555,0.999235,0.5,0.5,10.5,0.0,6.0,linear
37,116466,4792,0.0786078,0.919148,0.999477,0.5,0.5,10.5,0.0,6.0,linear
38,115177,4460,0.0749329,0.923574,0.999652,0.5,0.5,10.5,0.0,6.0,linear
39,113799,4196,0.0718093,0.927203,0.999811,0.5,0.5,10.5,0.0,6.0,linear
40,112502,3899,0.0682176,0.931031,0.99988,0.5,0.5,10.5,0.0,6.0,linear
41,111619,3668,0.065768,0.933726,0.999943,0.5,0.5,10.5,0.0,6.0,linear
42,110691,3498,0.0622986,0.937352,0.999951,0.5,0.5,10.5,0.0,6.0,linear
43,109810,3248,0.0603235,0.939473,0.999983,0.5,0.5,10.5,0.0,6.0,linear
44,108897,3092,0.0577558,0.942126,0.999992,0.5,0.5,10.5,0.0,6.0,linear
45,107968,2917,0.0550883,0.944835,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,107139,2783,0.0527384,0.947231,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,106591,2672,0.050931,0.949065,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,106619,2598,0.0502607,0.949739,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,106431,2525,0.0485072,0.951493,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,105803,2371,0.0469883,0.953012,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,104990,2295,0.0455335,0.954466,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,104498,2228,0.0446555,0.955345,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,104152,2121,0.041965,0.958035,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,104191,2009,0.0409891,0.959011,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,103799,1954,0.0396088,0.960391,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,102859,1834,0.0381162,0.961884,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,102844,1753,0.0367685,0.963232,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,102742,1663,0.0354638,0.964536,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,102312,1647,0.0335369,0.966463,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,102145,1558,0.0320202,0.96798,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,101600,1444,0.030748,0.969252,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101078,1462,0.0304153,0.969585,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,101004,1365,0.0293169,0.970683,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,101271,1332,0.0281971,0.971803,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,100475,1248,0.0275189,0.972481,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100287,1218,0.0265397,0.97346,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100572,1131,0.0250675,0.974933,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,100029,1084,0.0243509,0.975649,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,99831,1031,0.0225852,0.977415,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,99371,971,0.0221458,0.977854,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,99347,955,0.0208846,0.979115,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,99262,919,0.0201921,0.979808,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,98832,872,0.0192091,0.980791,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,98599,839,0.0186528,0.981347,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,98259,836,0.0183621,0.981638,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,98202,811,0.0178854,0.982115,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,97965,769,0.0178373,0.982163,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,98107,768,0.0176915,0.982308,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,98326,768,0.0170709,0.982929,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,98567,709,0.0160349,0.983965,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,98113,703,0.0163115,0.983689,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,97978,722,0.0154557,0.984544,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,97517,682,0.0153153,0.984685,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,98106,635,0.0148229,0.985177,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,97992,624,0.0143814,0.985619,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,97739,620,0.0143354,0.985665,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97634,598,0.0140274,0.985973,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97695,599,0.013705,0.986295,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97451,567,0.0135323,0.986468,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97415,578,0.0131531,0.986847,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97499,538,0.0127041,0.987296,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97576,525,0.0127327,0.987267,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97283,527,0.0119354,0.988065,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,96906,495,0.0120206,0.987979,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,97060,487,0.0113875,0.988613,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,96801,472,0.0111609,0.988839,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96635,476,0.010817,0.989183,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,96470,428,0.0104372,0.989563,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96807,406,0.0102679,0.989732,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96438,387,0.00956443,0.990436,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96756,370,0.00901186,0.990988,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96618,337,0.00864949,0.991351,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96120,337,0.00814592,0.991854,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95903,338,0.00754709,0.992453,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95888,310,0.0073346,0.992665,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95885,287,0.00746784,0.992532,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96020,313,0.00706519,0.992935,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96303,295,0.00689368,0.993106,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96296,273,0.00669416,0.993306,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96075,264,0.00636395,0.993636,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95911,257,0.00617514,0.993825,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95750,242,0.00588759,0.994112,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95720,221,0.00531468,0.994685,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95716,198,0.00505192,0.994948,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95662,191,0.00486535,0.995135,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95853,207,0.00473644,0.995264,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95157,195,0.00475823,0.995242,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95301,182,0.00471472,0.995285,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95650,201,0.00425081,0.995749,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95214,183,0.00427297,0.995727,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95578,176,0.00403993,0.99596,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95612,172,0.00399214,0.996008,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95501,169,0.00406458,0.995935,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95433,156,0.00390206,0.996098,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95720,147,0.00386844,0.996132,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95599,153,0.00378622,0.996214,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95158,141,0.00356583,0.996434,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95620,127,0.00332001,0.99668,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95372,116,0.00330677,0.996693,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95662,133,0.0030356,0.996964,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95549,116,0.00294847,0.997052,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95393,112,0.00269901,0.997301,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95273,111,0.00255193,0.997448,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95093,110,0.00256107,0.997439,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95017,106,0.00235453,0.997645,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95227,94,0.00231288,0.997687,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95142,89,0.00206501,0.997935,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95381,73,0.0020175,0.997983,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95201,80,0.00203708,0.997963,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94964,80,0.00184864,0.998151,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94927,75,0.00179654,0.998203,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95111,64,0.00164667,0.998353,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95223,65,0.00156166,0.998438,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94979,66,0.00135022,0.99865,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95032,62,0.00157375,0.998426,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95351,63,0.00144415,0.998556,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95421,65,0.0015998,0.9984,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95021,70,0.00161609,0.998384,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94761,64,0.00161606,0.998384,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95092,58,0.0015372,0.998463,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95243,54,0.00161272,0.998387,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95030,56,0.00150161,0.998498,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95146,59,0.00147338,0.998527,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95159,58,0.00138424,0.998616,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94823,49,0.00123183,0.998768,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94639,48,0.00118671,0.998813,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94528,50,0.00126674,0.998733,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94925,54,0.00121446,0.998786,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94654,51,0.00131761,0.998682,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94830,49,0.00118451,0.998815,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94894,41,0.000967912,0.999032,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94736,41,0.000885497,0.999115,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95103,47,0.000986711,0.999013,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95595,45,0.000914115,0.999086,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,95357,44,0.00093184,0.999068,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94758,44,0.00097471,0.999025,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,95039,39,0.0010502,0.99895,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94866,35,0.00102618,0.998974,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94850,37,0.000879345,0.999121,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94708,32,0.000780698,0.999219,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94832,29,0.000831877,0.999168,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94789,34,0.000743122,0.999257,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94783,33,0.000774467,0.999226,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94656,29,0.000780706,0.999219,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94900,28,0.000715887,0.999284,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94751,32,0.000706393,0.999294,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94565,30,0.00067085,0.999329,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94888,28,0.000679097,0.999321,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,95224,28,0.000661056,0.999339,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,95093,17,0.000635538,0.999364,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,95145,15,0.00056706,0.999433,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95083,19,0.000467791,0.999532,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94837,16,0.000395224,0.999605,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94715,15,0.000369249,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94309,18,0.000370908,0.999629,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94762,16,0.000442828,0.999557,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94669,21,0.000369565,0.99963,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94684,19,0.000422204,0.999578,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95125,20,0.000462209,0.999538,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,95189,14,0.000388468,0.999612,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94824,19,0.000337304,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94595,21,0.000364505,0.999635,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94743,16,0.000311191,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94913,15,0.000326453,0.999674,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94986,17,0.00041019,0.99959,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,95164,25,0.000325613,0.999674,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,95035,21,0.000473111,0.999527,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,95219,19,0.00047743,0.999523,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94319,17,0.000466205,0.999534,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,94915,12,0.000442268,0.999558,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94571,21,0.000454329,0.999546,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,94830,26,0.000453132,0.999547,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94685,23,0.000495979,0.999504,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94937,19,0.000457943,0.999542,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94953,17,0.000468308,0.999532,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94816,17,0.00042681,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94918,14,0.000336988,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94832,11,0.000263535,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94778,8,0.000253146,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94799,10,0.000210884,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94535,10,0.000232639,0.999767,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94594,8,0.000248286,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94450,11,0.000259306,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94799,11,0.000263569,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,95060,12,0.00028916,0.999711,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94887,15,0.000321306,0.999679,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,95132,16,0.000430645,0.999569,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95121,15,0.000341541,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94675,13,0.000343098,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,94390,16,0.000317662,0.999682,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94972,13,0.000341997,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94991,18,0.000336676,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94923,14,0.000342156,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94622,16,0.000353831,0.999646,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94746,16,0.000427152,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94738,18,0.000464135,0.999536,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94433,17,0.000381045,0.999619,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94953,16,0.000336863,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94511,14,0.000317249,0.999683,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94817,16,0.000289938,0.99971,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94901,15,0.000347485,0.999653,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94511,15,0.000407119,0.999593,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94421,17,0.00039696,0.999603,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,94891,15,0.000389773,0.99961,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94714,18,0.000369346,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94759,13,0.000379667,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94883,13,0.000310798,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94634,12,0.000401182,0.999599,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94902,16,0.000405417,0.999595,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,94860,14,0.000389835,0.99961,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,94825,18,0.000353148,0.999647,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,94945,19,0.000394733,0.999605,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94884,19,0.000505423,0.999495,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,94792,20,0.000527065,0.999473,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,94770,19,0.000490341,0.99951,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,94661,14,0.000411809,0.999588,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,94804,15,0.000358457,0.999642,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,94706,14,0.000353521,0.999646,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,94584,10,0.000385656,0.999614,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94710,12,0.00028503,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,94784,14,0.000242529,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,94873,15,0.000242355,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,94841,15,0.000226583,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95135,16,0.000252154,0.999748,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95113,13,0.000315249,0.999685,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95134,17,0.000388664,0.999611,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,94811,19,0.000405818,0.999594,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,94603,19,0.000422444,0.999578,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,94622,24,0.000401356,0.999599,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,94959,22,0.000484002,0.999516,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95277,17,0.000482438,0.999518,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,94768,23,0.000485068,0.999515,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95166,18,0.000504011,0.999496,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,94385,24,0.000465894,0.999534,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,94432,20,0.000560645,0.999439,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,94483,23,0.000602741,0.999397,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,94783,20,0.000474468,0.999526,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,94746,17,0.000464042,0.999536,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,94992,12,0.000483778,0.999516,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,94705,15,0.000348373,0.999652,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,94769,13,0.000305875,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,94615,9,0.000237761,0.999762,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,94787,7,0.000189855,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,94916,6,0.00017906,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,94792,7,0.000174018,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,94546,6,0.000142765,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,94641,4,0.000158457,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,94608,7,0.000100407,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,94691,7,0.000179461,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,94439,10,0.000254035,0.999746,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,94653,10,0.000248168,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,94939,8,0.000200093,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,94777,9,0.000200394,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,94982,9,0.000205231,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95083,7,0.000183992,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,94885,8,0.000179136,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,94781,7,0.000195115,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,94651,13,0.000153175,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,94305,10,0.000196097,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,94625,10,0.000179609,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,94327,10,0.000206675,0.999793,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,94929,12,0.000242192,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,94753,11,0.000284783,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,94870,10,0.000221311,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,94478,13,0.000201065,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,94587,10,0.000237768,0.999762,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,94743,10,0.000226848,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,94895,13,0.000294929,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,94782,10,0.000369027,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,94742,5,0.000300703,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,94951,7,0.000226385,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,94554,7,0.000216743,0.999783,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,94812,5,0.00016345,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,94781,5,0.000168776,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,94871,5,0.000152807,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,94787,5,0.000142399,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
