generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83524,31480,0.0,0.294078,0.505905,0.5,0.5,1.0,0.0,6.0,linear
40,82815,30648,0.0,0.297697,0.51267,0.5,0.5,1.0,0.0,6.0,linear
41,82251,29967,0.0,0.302537,0.521109,0.5,0.5,1.0,0.0,6.0,linear
42,81376,29192,0.0,0.307281,0.529789,0.5,0.5,1.0,0.0,6.0,linear
43,80785,28432,0.0,0.311258,0.536686,0.5,0.5,1.0,0.0,6.0,linear
44,79775,27835,0.0,0.315949,0.544492,0.5,0.5,1.0,0.0,6.0,linear
45,78899,27162,0.0,0.320506,0.552443,0.5,0.5,1.0,0.0,6.0,linear
46,78022,26570,0.0,0.324764,0.558855,0.5,0.5,1.0,0.0,6.0,linear
47,77027,25891,0.0,0.329748,0.568106,0.5,0.5,1.0,0.0,6.0,linear
48,76229,25188,0.0,0.336182,0.578864,0.5,0.5,1.0,0.0,6.0,linear
49,75275,24367,0.0,0.339075,0.583337,0.5,0.5,1.0,0.0,6.0,linear
50,74072,23752,0.0,0.343863,0.590507,0.5,0.5,1.0,0.0,6.0,linear
51,72775,22924,0.0,0.34847,0.597973,0.5,0.5,1.0,0.0,6.0,linear
52,71703,22330,0.0,0.353174,0.604868,0.5,0.5,1.0,0.0,6.0,linear
53,70345,21654,0.0,0.357769,0.611557,0.5,0.5,1.0,0.0,6.0,linear
54,68870,20764,0.0,0.363699,0.62046,0.5,0.5,1.0,0.0,6.0,linear
55,68363,20535,0.0,0.36625,0.624789,0.5,0.5,1.0,0.0,6.0,linear
56,66832,19821,0.0,0.372437,0.634152,0.5,0.5,1.0,0.0,6.0,linear
57,65853,19140,0.0,0.376257,0.63989,0.5,0.5,1.0,0.0,6.0,linear
58,64436,18367,0.0,0.382687,0.649987,0.5,0.5,1.0,0.0,6.0,linear
59,63028,17598,0.0,0.386525,0.656094,0.5,0.5,1.0,0.0,6.0,linear
60,61363,16910,0.0,0.390576,0.662218,0.5,0.5,1.0,0.0,6.0,linear
61,60205,16300,0.0,0.396172,0.668755,0.5,0.5,1.0,0.0,6.0,linear
62,58279,15543,0.0,0.402623,0.676412,0.5,0.5,1.0,0.0,6.0,linear
63,56999,14908,0.0,0.406473,0.680724,0.5,0.5,1.0,0.0,6.0,linear
64,55278,14150,0.0,0.413809,0.692398,0.5,0.5,1.0,0.0,6.0,linear
65,53554,13269,0.0,0.419545,0.69951,0.5,0.5,1.0,0.0,6.0,linear
66,52088,12572,0.0,0.426683,0.707514,0.5,0.5,1.0,0.0,6.0,linear
67,49968,11849,0.0,0.435921,0.719155,0.5,0.5,1.0,0.0,6.0,linear
68,48385,11017,0.0,0.44467,0.731185,0.5,0.5,1.0,0.0,6.0,linear
69,46111,10165,0.0,0.4517,0.74,0.5,0.5,1.0,0.0,6.0,linear
70,44231,9420,0.0,0.461145,0.750294,0.5,0.5,1.0,0.0,6.0,linear
71,41749,8653,0.0,0.471271,0.760449,0.5,0.5,1.0,0.0,6.0,linear
72,39594,7882,0.0,0.482754,0.772696,0.5,0.5,1.0,0.0,6.0,linear
73,37435,7215,0.0,0.498406,0.786273,0.5,0.5,1.0,0.0,6.0,linear
74,35168,6372,0.0,0.512877,0.802283,0.5,0.5,1.0,0.0,6.0,linear
75,33293,5594,0.0,0.526941,0.812471,0.5,0.5,1.0,0.0,6.0,linear
76,30954,4935,0.0,0.541017,0.819902,0.5,0.5,1.0,0.0,6.0,linear
77,28496,4296,0.0,0.554903,0.831991,0.5,0.5,1.0,0.0,6.0,linear
78,26438,3693,0.0,0.57461,0.848606,0.5,0.5,1.0,0.0,6.0,linear
79,24407,3108,0.0,0.591224,0.861051,0.5,0.5,1.0,0.0,6.0,linear
80,22500,2676,0.0,0.610882,0.869926,0.5,0.5,1.0,0.0,6.0,linear
81,20634,2313,0.0,0.63152,0.881573,0.5,0.5,1.0,0.0,6.0,linear
82,19198,1879,0.0,0.654752,0.895811,0.5,0.5,1.0,0.0,6.0,linear
83,17779,1540,0.0,0.683873,0.911774,0.5,0.5,1.0,0.0,6.0,linear
84,16492,1232,0.0,0.716791,0.92712,0.5,0.5,1.0,0.0,6.0,linear
85,14938,919,0.0,0.752821,0.944131,0.5,0.5,1.0,0.0,6.0,linear
86,13736,664,0.0,0.792372,0.957473,0.5,0.5,1.0,0.0,6.0,linear
87,12627,472,0.0,0.832842,0.970437,0.5,0.5,1.0,0.0,6.0,linear
88,11765,304,0.0,0.868856,0.980492,0.5,0.5,1.0,0.0,6.0,linear
89,10968,203,0.0,0.902581,0.987686,0.5,0.5,1.0,0.0,6.0,linear
90,10513,120,0.0,0.932076,0.992693,0.5,0.5,1.0,0.0,6.0,linear
91,9890,77,0.0,0.954888,0.995499,0.5,0.5,1.0,0.0,6.0,linear
92,9607,47,0.0,0.972106,0.997353,0.5,0.5,1.0,0.0,6.0,linear
93,9437,23,0.0,0.984956,0.998952,0.5,0.5,1.0,0.0,6.0,linear
94,9172,10,0.0,0.991524,0.999568,0.5,0.5,1.0,0.0,6.0,linear
95,9084,7,0.0,0.996097,0.99978,0.5,0.5,1.0,0.0,6.0,linear
96,9145,3,0.0,0.99847,0.999891,0.5,0.5,1.0,0.0,6.0,linear
97,9046,2,0.0,0.998786,1.0,0.5,0.5,1.0,0.0,6.0,linear
98,8981,0,0.0,0.999499,1.0,0.5,0.5,1.0,0.0,6.0,linear

