generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,145597,14220,0.133998,0.866002,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,146086,14169,0.134147,0.865853,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,146117,14143,0.134126,0.865874,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,145904,14181,0.133635,0.866365,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,145837,14029,0.134419,0.865581,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145822,14028,0.133741,0.866259,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,145760,13913,0.132797,0.867203,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,145392,13994,0.133495,0.866505,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,145399,14101,0.133283,0.866717,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,145469,13935,0.133713,0.866287,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,145777,14027,0.133583,0.866417,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,145603,14022,0.133544,0.866456,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,145388,13981,0.133687,0.866313,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,146232,13958,0.133826,0.866174,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,145700,14116,0.1338,0.8662,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145702,14006,0.134554,0.865446,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,146098,14080,0.133829,0.866171,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,146441,14054,0.133839,0.866161,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,146020,14108,0.134589,0.865411,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145860,14133,0.134503,0.865497,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,145816,14056,0.134709,0.865291,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,145822,14019,0.134239,0.865761,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145729,13927,0.134008,0.865992,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145609,13919,0.133411,0.866589,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145374,13818,0.132687,0.867313,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145442,13980,0.133156,0.866844,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,145249,13852,0.132635,0.867365,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145710,13913,0.132567,0.867433,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145322,13836,0.133073,0.866927,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,145868,13899,0.133602,0.866398,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145776,13926,0.133538,0.866462,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,146047,13892,0.133784,0.866216,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,146014,13969,0.13366,0.86634,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,145371,13926,0.133341,0.866659,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145560,14033,0.133189,0.866811,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145107,14082,0.133589,0.866411,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145758,13886,0.133194,0.866806,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,146232,13913,0.132743,0.867257,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145722,13717,0.132904,0.867096,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145769,13730,0.132671,0.867329,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145272,13838,0.132149,0.867851,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145109,13765,0.133597,0.866403,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145464,13862,0.13291,0.86709,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145362,13656,0.132474,0.867526,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145286,13655,0.131989,0.868011,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145098,13621,0.131448,0.868552,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,144704,13534,0.131231,0.868769,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,144805,13601,0.131759,0.868241,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,144934,13663,0.131779,0.868221,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,144810,13509,0.131199,0.868801,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,144742,13595,0.132,0.868,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145500,13758,0.132304,0.867696,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,144883,13741,0.132423,0.867577,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,144825,13712,0.132646,0.867354,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145358,13838,0.132144,0.867856,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145231,13877,0.132691,0.867309,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145163,13884,0.133024,0.866976,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145282,13762,0.132396,0.867604,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145310,13783,0.132069,0.867931,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,144761,13725,0.133101,0.866899,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145244,13856,0.132711,0.867289,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145242,13867,0.132668,0.867332,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145600,13793,0.132192,0.867808,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,144902,13819,0.132048,0.867952,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,144787,13744,0.132384,0.867616,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,144962,13819,0.132488,0.867512,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145083,13709,0.132347,0.867653,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145202,13663,0.132227,0.867773,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145027,13677,0.131515,0.868485,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145593,13575,0.131322,0.868678,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,144956,13552,0.13177,0.86823,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145388,13633,0.131826,0.868174,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145092,13577,0.13148,0.86852,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,144736,13547,0.131317,0.868683,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,144582,13676,0.131717,0.868283,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,144295,13721,0.132172,0.867828,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,144711,13747,0.132673,0.867327,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145348,13791,0.131963,0.868037,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,144853,13713,0.13193,0.86807,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,144990,13666,0.13213,0.86787,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,144893,13740,0.131662,0.868338,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,144675,13715,0.132721,0.867279,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,144280,13754,0.132773,0.867227,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145133,13828,0.132868,0.867132,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145309,13933,0.132813,0.867187,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,144977,13834,0.132893,0.867107,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,145442,14050,0.133319,0.866681,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,145309,13897,0.132768,0.867232,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145495,13864,0.13276,0.86724,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145501,13833,0.132937,0.867063,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145725,13820,0.132659,0.867341,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145353,13790,0.132284,0.867716,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145451,13675,0.13267,0.86733,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145178,13625,0.132621,0.867379,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145131,13680,0.132781,0.867219,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145235,13694,0.133209,0.866791,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145347,13720,0.13288,0.86712,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,144984,13779,0.133134,0.866866,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145170,13744,0.132946,0.867054,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,145162,13801,0.133183,0.866817,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,145567,13786,0.132655,0.867345,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145311,13470,0.132065,0.867935,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,145240,13425,0.131341,0.868659,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,144735,13575,0.131511,0.868489,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,144362,13557,0.132165,0.867835,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,144743,13591,0.132525,0.867475,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145366,13662,0.133589,0.866411,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145464,13816,0.133632,0.866368,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145323,13885,0.132823,0.867177,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145572,13950,0.132694,0.867306,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,145675,13892,0.132493,0.867507,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145498,13919,0.133331,0.866669,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145502,13832,0.133132,0.866868,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145416,13918,0.132931,0.867069,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145294,13938,0.133034,0.866966,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145438,13963,0.133691,0.866309,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145478,13968,0.133589,0.866411,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,145528,13823,0.133704,0.866296,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145626,13835,0.133038,0.866962,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145867,13813,0.133234,0.866766,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145930,13830,0.133217,0.866783,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,145769,13913,0.132918,0.867082,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145816,13909,0.132857,0.867143,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145796,13916,0.133563,0.866437,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145613,13864,0.133232,0.866768,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145023,13668,0.133563,0.866437,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145175,13734,0.132806,0.867194,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145491,13643,0.132968,0.867032,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145013,13731,0.132871,0.867129,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,144761,13812,0.132785,0.867215,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145239,13964,0.132772,0.867228,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145190,14021,0.133673,0.866327,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145622,13942,0.133854,0.866146,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145663,13984,0.133915,0.866085,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145975,14087,0.133649,0.866351,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145907,14088,0.133779,0.866221,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,146076,14059,0.133403,0.866597,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145690,14085,0.133844,0.866156,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145892,14067,0.133653,0.866347,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145671,13901,0.133031,0.866969,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145544,13780,0.133491,0.866509,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,146125,13967,0.133861,0.866139,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145927,13921,0.133897,0.866103,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145899,13955,0.133463,0.866537,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145486,13976,0.133579,0.866421,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145745,13965,0.132908,0.867092,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,145109,13878,0.13311,0.86689,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145785,13848,0.132721,0.867279,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145275,13823,0.133238,0.866762,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145149,13648,0.132408,0.867592,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,144723,13700,0.131497,0.868503,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,144158,13546,0.13137,0.86863,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,144076,13534,0.131922,0.868078,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,144442,13567,0.132113,0.867887,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,144276,13637,0.131793,0.868207,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145003,13733,0.131971,0.868029,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145211,13812,0.132228,0.867772,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145087,13715,0.132279,0.867721,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,145446,13739,0.131525,0.868475,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145190,13678,0.131898,0.868102,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,145366,13813,0.13275,0.86725,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145452,13761,0.13262,0.86738,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145270,13793,0.132593,0.867407,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145100,13819,0.133121,0.866879,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,144988,13858,0.132797,0.867203,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,144662,13846,0.133016,0.866984,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,144782,13768,0.132905,0.867095,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,144968,13739,0.132713,0.867287,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,144956,13780,0.132498,0.867502,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145652,13805,0.132391,0.867609,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,145649,13893,0.132979,0.867021,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,145760,13756,0.13219,0.86781,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145317,13676,0.132105,0.867895,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,145070,13796,0.132585,0.867415,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,145640,13771,0.133213,0.866787,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145887,13828,0.132288,0.867712,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145162,13874,0.132942,0.867058,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145135,13780,0.13283,0.86717,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145391,13844,0.132654,0.867346,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145222,13770,0.132309,0.867691,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145289,13659,0.132338,0.867662,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145522,13747,0.132158,0.867842,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145335,13781,0.132201,0.867799,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145053,13765,0.132141,0.867859,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145146,13684,0.132428,0.867572,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145039,13592,0.132546,0.867454,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145039,13669,0.131187,0.868813,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,144122,13526,0.131196,0.868804,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,144206,13412,0.131028,0.868972,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,144708,13560,0.130862,0.869138,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,144389,13496,0.131383,0.868617,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,144934,13614,0.131807,0.868193,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,144685,13649,0.132751,0.867249,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145206,13835,0.132831,0.867169,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145279,13695,0.132109,0.867891,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,144639,13622,0.131855,0.868145,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,144525,13624,0.131852,0.868148,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,144638,13662,0.131779,0.868221,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,144641,13633,0.132072,0.867928,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,144870,13716,0.13248,0.86752,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,144849,13882,0.13279,0.86721,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,144917,13966,0.132543,0.867457,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,144985,13976,0.132487,0.867513,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145072,13929,0.133095,0.866905,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145087,14009,0.13376,0.86624,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145759,13969,0.133071,0.866929,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145679,13911,0.132798,0.867202,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,145851,13897,0.132838,0.867162,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145813,14007,0.133075,0.866925,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145603,13889,0.133225,0.866775,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,146080,13988,0.1329,0.8671,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145779,13957,0.132685,0.867315,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145633,14092,0.133848,0.866152,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145576,14148,0.13393,0.86607,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145357,14156,0.134542,0.865458,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,146462,14206,0.134398,0.865602,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,146856,14211,0.133571,0.866429,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,146387,14086,0.133651,0.866349,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,146249,14208,0.134352,0.865648,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,146309,14321,0.135002,0.864998,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,146150,14243,0.135443,0.864557,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,146560,14214,0.134985,0.865015,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,146133,14187,0.134692,0.865308,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145851,14244,0.134443,0.865557,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145806,14047,0.134613,0.865387,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,146440,13979,0.133766,0.866234,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,146009,13880,0.133847,0.866153,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145956,13935,0.133117,0.866883,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145785,13896,0.133608,0.866392,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145806,13969,0.132905,0.867095,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145647,13780,0.133052,0.866948,1.0,0.5,0.5,11.0,0.0,6.0,linear
