generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,66046,3085,0.0871757,0.877095,0.985301,0.5,0.5,5.5,0.0,6.0,linear
40,64065,2617,0.0798628,0.891021,0.989192,0.5,0.5,5.5,0.0,6.0,linear
41,62501,2224,0.0726508,0.904589,0.992137,0.5,0.5,5.5,0.0,6.0,linear
42,60565,1793,0.0664389,0.916252,0.994331,0.5,0.5,5.5,0.0,6.0,linear
43,59258,1498,0.0588344,0.92816,0.995926,0.5,0.5,5.5,0.0,6.0,linear
44,57822,1233,0.0517551,0.938352,0.997153,0.5,0.5,5.5,0.0,6.0,linear
45,56351,1043,0.0456923,0.94685,0.998162,0.5,0.5,5.5,0.0,6.0,linear
46,55302,831,0.0392765,0.955767,0.999165,0.5,0.5,5.5,0.0,6.0,linear
47,54558,698,0.0339607,0.962595,0.999548,0.5,0.5,5.5,0.0,6.0,linear
48,53747,542,0.0283096,0.969353,0.99975,0.5,0.5,5.5,0.0,6.0,linear
49,52678,426,0.0232445,0.97535,0.999908,0.5,0.5,5.5,0.0,6.0,linear
50,52112,345,0.0183392,0.980932,0.999963,0.5,0.5,5.5,0.0,6.0,linear
51,51789,276,0.0147617,0.98487,0.999981,0.5,0.5,5.5,0.0,6.0,linear
52,51040,229,0.0126698,0.987205,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,50693,174,0.0106567,0.989295,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50586,139,0.00849961,0.991461,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50665,112,0.0066034,0.993377,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50221,80,0.00549961,0.9945,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50053,64,0.00403394,0.995966,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50076,53,0.00305187,0.996948,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50328,43,0.00260355,0.997396,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49866,39,0.00203947,0.997961,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49881,33,0.00157956,0.99842,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49881,26,0.00130042,0.9987,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49810,23,0.00123205,0.998768,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49680,15,0.000834456,0.999166,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49585,10,0.000735309,0.999265,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49655,7,0.000663784,0.999336,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49821,10,0.000551622,0.999448,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49881,5,0.00062072,0.999379,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49795,4,0.000471537,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49712,6,0.000241347,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49722,4,0.000231179,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49567,4,0.000191602,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49575,5,0.000131114,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49631,4,0.000231607,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49534,4,0.000161463,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49686,3,0.00010061,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49707,3,0.000160901,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49840,2,0.000190514,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49657,1,0.00011076,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49570,0,5.04337e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

