generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,124658,19976,0.142559,0.799874,0.978145,0.5,0.5,7.0,0.0,6.0,linear
29,122729,19095,0.148927,0.805385,0.982857,0.5,0.5,7.0,0.0,6.0,linear
30,121219,18291,0.153619,0.811166,0.986965,0.5,0.5,7.0,0.0,6.0,linear
31,119257,17517,0.158449,0.814298,0.990028,0.5,0.5,7.0,0.0,6.0,linear
32,118471,16990,0.16156,0.817744,0.992388,0.5,0.5,7.0,0.0,6.0,linear
33,117063,16557,0.164374,0.820153,0.994421,0.5,0.5,7.0,0.0,6.0,linear
34,116021,16023,0.166202,0.822507,0.995725,0.5,0.5,7.0,0.0,6.0,linear
35,114820,15658,0.167531,0.82378,0.996681,0.5,0.5,7.0,0.0,6.0,linear
36,114086,15304,0.169003,0.824564,0.997365,0.5,0.5,7.0,0.0,6.0,linear
37,113386,15076,0.169328,0.825597,0.997918,0.5,0.5,7.0,0.0,6.0,linear
38,112735,14874,0.170118,0.826028,0.998413,0.5,0.5,7.0,0.0,6.0,linear
39,112021,14944,0.170008,0.82693,0.99879,0.5,0.5,7.0,0.0,6.0,linear
40,111364,14889,0.171154,0.826508,0.99916,0.5,0.5,7.0,0.0,6.0,linear
41,111654,14775,0.171354,0.826895,0.999374,0.5,0.5,7.0,0.0,6.0,linear
42,111294,14733,0.17047,0.828239,0.999529,0.5,0.5,7.0,0.0,6.0,linear
43,111161,14736,0.171209,0.827876,0.999674,0.5,0.5,7.0,0.0,6.0,linear
44,111011,14711,0.170252,0.829053,0.999778,0.5,0.5,7.0,0.0,6.0,linear
45,111061,14655,0.171367,0.828121,0.999841,0.5,0.5,7.0,0.0,6.0,linear
46,111041,14663,0.171628,0.827991,0.999875,0.5,0.5,7.0,0.0,6.0,linear
47,110724,14633,0.171633,0.828113,0.999924,0.5,0.5,7.0,0.0,6.0,linear
48,110993,14550,0.171355,0.828468,0.999931,0.5,0.5,7.0,0.0,6.0,linear
49,110972,14512,0.170962,0.828912,0.999937,0.5,0.5,7.0,0.0,6.0,linear
50,110383,14391,0.171126,0.828773,0.999944,0.5,0.5,7.0,0.0,6.0,linear
51,110848,14379,0.170293,0.82964,0.999965,0.5,0.5,7.0,0.0,6.0,linear
52,110855,14296,0.169974,0.829977,0.999965,0.5,0.5,7.0,0.0,6.0,linear
53,110665,14339,0.169111,0.830843,0.999986,0.5,0.5,7.0,0.0,6.0,linear
54,109898,14312,0.168961,0.831018,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,109751,14305,0.169769,0.83022,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,110349,14422,0.169903,0.830093,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,110127,14400,0.170352,0.829645,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,110334,14279,0.169983,0.830013,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,110446,14366,0.16918,0.83082,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,109972,14302,0.16988,0.83012,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,110393,14355,0.170263,0.829737,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,110045,14202,0.170097,0.829903,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,110207,14324,0.170137,0.829863,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,109743,14318,0.169969,0.830031,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,110190,14364,0.169558,0.830442,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,110125,14369,0.170156,0.829844,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,110052,14197,0.169717,0.830283,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,109991,14042,0.169016,0.830984,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,110121,14070,0.169065,0.830935,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,109697,13994,0.168918,0.831082,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,109368,13927,0.168901,0.831099,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,109144,13831,0.167818,0.832182,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,109409,13963,0.167469,0.832531,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,109064,13968,0.167844,0.832156,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109266,14142,0.16867,0.83133,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,109506,14108,0.168118,0.831882,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,109267,14038,0.168261,0.831739,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,109447,14070,0.168646,0.831354,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,109721,14015,0.169364,0.830636,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,109956,14103,0.16979,0.83021,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,110107,14018,0.169102,0.830898,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,109543,14052,0.168285,0.831715,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109028,14078,0.168855,0.831145,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,109888,14063,0.168223,0.831777,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109687,13951,0.167704,0.832296,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,108840,13772,0.167963,0.832037,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,108922,13836,0.168164,0.831836,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,108611,13911,0.168428,0.831572,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,109273,13900,0.167949,0.832051,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,109543,13753,0.16793,0.83207,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,109665,13831,0.166848,0.833152,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,108997,13755,0.167657,0.832343,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,108893,13725,0.16766,0.83234,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,108837,13735,0.167551,0.832449,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,109117,13905,0.167589,0.832411,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,108832,13794,0.167557,0.832443,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,109118,13807,0.166345,0.833655,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,108681,13762,0.167363,0.832637,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,108634,13853,0.16753,0.83247,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109126,13778,0.167296,0.832704,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,108869,13768,0.167938,0.832062,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,109182,13861,0.167766,0.832234,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,108808,13831,0.168158,0.831842,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,109126,13963,0.167731,0.832269,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,109274,13874,0.167001,0.832999,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,109585,13899,0.167599,0.832401,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,109074,13961,0.167581,0.832419,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,109166,13860,0.166951,0.833049,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109205,13768,0.166523,0.833477,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109063,13830,0.167069,0.832931,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109328,13924,0.166702,0.833298,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,109147,13976,0.167894,0.832106,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109006,14015,0.168446,0.831554,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,109668,14036,0.168093,0.831907,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109616,14134,0.168494,0.831506,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109965,14273,0.169298,0.830702,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109829,14218,0.16995,0.83005,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,110136,14200,0.16986,0.83014,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,110157,14128,0.169722,0.830278,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109746,14083,0.169484,0.830516,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109346,14076,0.168712,0.831288,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109407,13894,0.167959,0.832041,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,109445,13975,0.169155,0.830845,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,108810,13910,0.168303,0.831697,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109069,13857,0.167305,0.832695,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109190,13810,0.166332,0.833668,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109263,13853,0.167335,0.832665,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109147,13743,0.167175,0.832825,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,108967,13775,0.167454,0.832546,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,108915,13807,0.167609,0.832391,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109132,13898,0.167122,0.832878,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,108917,13863,0.167248,0.832752,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,108884,13873,0.168402,0.831598,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109013,14016,0.168152,0.831848,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109040,13950,0.168308,0.831692,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109298,13881,0.168616,0.831384,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,108920,13857,0.168179,0.831821,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,108853,13922,0.168152,0.831848,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109149,14090,0.168092,0.831908,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,109211,14049,0.168237,0.831763,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109245,14113,0.168478,0.831522,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,109420,14099,0.169253,0.830747,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109417,14142,0.169619,0.830381,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,109280,14060,0.169205,0.830795,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109681,14117,0.169364,0.830636,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,109660,14190,0.168716,0.831284,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109733,14169,0.168813,0.831187,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109844,14076,0.169874,0.830126,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,110207,14264,0.169768,0.830232,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,110203,14264,0.168956,0.831044,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109738,14113,0.169052,0.830948,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109823,14110,0.168201,0.831799,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,110024,14015,0.169055,0.830945,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109990,14221,0.169286,0.830714,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109623,14072,0.169481,0.830519,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109769,14150,0.169845,0.830155,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109546,14376,0.170216,0.829784,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,110223,14404,0.169514,0.830486,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,110134,14335,0.169598,0.830402,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,110172,14375,0.171091,0.828909,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,110199,14379,0.170489,0.829511,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,110121,14444,0.169596,0.830404,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109906,14397,0.169613,0.830387,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,109752,14272,0.169968,0.830032,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,110263,14231,0.169275,0.830725,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,110359,14005,0.169136,0.830864,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,109919,14098,0.169513,0.830487,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,109664,14255,0.169842,0.830158,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,109749,14374,0.169981,0.830019,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109541,14201,0.170549,0.829451,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,110104,14239,0.169177,0.830823,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,110101,14087,0.169164,0.830836,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,109792,14209,0.168997,0.831003,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109484,14075,0.169034,0.830966,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,110015,14148,0.168873,0.831127,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109323,14103,0.169463,0.830537,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109371,14185,0.169478,0.830522,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109714,14238,0.169427,0.830573,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109655,14172,0.16901,0.83099,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109329,13978,0.168643,0.831357,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109906,14027,0.168135,0.831865,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109530,14107,0.168216,0.831784,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109536,14065,0.168432,0.831568,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,110016,14131,0.168093,0.831907,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109465,13997,0.16851,0.83149,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109781,13971,0.168887,0.831113,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,110047,14072,0.168017,0.831983,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109086,14000,0.16812,0.83188,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109354,14020,0.169189,0.830811,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109573,14150,0.169053,0.830947,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,110040,14098,0.169592,0.830408,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,110276,14167,0.169802,0.830198,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,110239,14147,0.169341,0.830659,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109974,14197,0.16933,0.83067,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109755,14348,0.170051,0.829949,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,110088,14453,0.1701,0.8299,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109919,14449,0.170423,0.829577,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109833,14272,0.170802,0.829198,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,110670,14351,0.170003,0.829997,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,110405,14258,0.169928,0.830072,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,110411,14167,0.17011,0.82989,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,110932,14268,0.169305,0.830695,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,110093,14118,0.168714,0.831286,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109528,14091,0.16935,0.83065,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109533,14176,0.169575,0.830425,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,109535,14083,0.168764,0.831236,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109292,13821,0.168633,0.831367,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109482,13812,0.168845,0.831155,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109138,13703,0.167958,0.832042,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109139,13709,0.166327,0.833673,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,108651,13647,0.166373,0.833627,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,108092,13687,0.167109,0.832891,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,108664,13822,0.167029,0.832971,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,108901,13732,0.167338,0.832662,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,108730,13779,0.167569,0.832431,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,108664,13802,0.167706,0.832294,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,108600,13708,0.168339,0.831661,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109096,13898,0.167905,0.832095,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,108831,13778,0.167593,0.832407,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,108798,13883,0.167044,0.832956,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,108611,13763,0.167161,0.832839,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,108751,13778,0.167945,0.832055,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,108849,13833,0.167788,0.832212,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,108665,13789,0.167608,0.832392,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,108651,13874,0.167421,0.832579,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,109043,13917,0.167346,0.832654,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,109409,13988,0.167744,0.832256,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,109483,14105,0.168135,0.831865,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109736,14257,0.169192,0.830808,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,109588,14137,0.168568,0.831432,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109919,14086,0.168179,0.831821,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,109625,14045,0.16922,0.83078,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,110093,14110,0.169404,0.830596,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,110162,14252,0.170733,0.829267,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,110139,14335,0.170058,0.829942,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109609,14268,0.171341,0.828659,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,110356,14411,0.169955,0.830045,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,110089,14377,0.170501,0.829499,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109981,14290,0.17002,0.82998,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109940,14261,0.170214,0.829786,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,110179,14286,0.169909,0.830091,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109968,14310,0.170908,0.829092,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,110187,14303,0.170608,0.829392,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,110274,14292,0.171189,0.828811,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,110331,14215,0.170148,0.829852,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,110180,14240,0.169792,0.830208,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,109886,14129,0.169818,0.830182,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,110505,14165,0.169211,0.830789,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,110053,14213,0.169714,0.830286,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,110176,14097,0.169231,0.830769,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109733,14112,0.16869,0.83131,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109291,14035,0.168714,0.831286,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109983,14159,0.167796,0.832204,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,108896,13901,0.16858,0.83142,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,108981,13968,0.168539,0.831461,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109507,13876,0.167947,0.832053,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109244,13898,0.167708,0.832292,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,108882,13897,0.16755,0.83245,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,108535,13871,0.167803,0.832197,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,108734,13947,0.168666,0.831334,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109321,13961,0.168515,0.831485,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109239,13994,0.168434,0.831566,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109258,13856,0.168633,0.831367,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,108993,13874,0.168332,0.831668,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109363,13954,0.168107,0.831893,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109406,14091,0.169157,0.830843,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109780,14173,0.168514,0.831486,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109296,14013,0.16908,0.83092,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109987,14161,0.169568,0.830432,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,110000,14053,0.168227,0.831773,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,109398,13985,0.169358,0.830642,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,109585,14039,0.169677,0.830323,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109372,14081,0.168996,0.831004,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,109371,14212,0.169128,0.830872,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109982,14267,0.169634,0.830366,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109457,14207,0.169886,0.830114,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109315,14126,0.169607,0.830393,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,110072,14077,0.168603,0.831397,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109832,14068,0.169318,0.830682,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109953,14056,0.168959,0.831041,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,110154,14010,0.168326,0.831674,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109881,13962,0.168337,0.831663,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109638,14024,0.167885,0.832115,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109435,13919,0.167742,0.832258,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109132,13832,0.167108,0.832892,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,108620,13774,0.167178,0.832822,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109006,13775,0.167126,0.832874,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,108577,13909,0.167389,0.832611,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,108506,13883,0.167221,0.832779,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109299,13979,0.167866,0.832134,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109147,13997,0.168594,0.831406,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109896,14105,0.169209,0.830791,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109107,13946,0.168295,0.831705,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,108918,13898,0.168431,0.831569,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109794,13910,0.168571,0.831429,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,109749,14154,0.169073,0.830927,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109250,14065,0.168725,0.831275,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109201,14050,0.16728,0.83272,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109637,13920,0.166976,0.833024,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,109715,13959,0.167399,0.832601,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109470,13976,0.167392,0.832608,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,108972,13955,0.168877,0.831123,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,109624,14082,0.169402,0.830598,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,110747,14353,0.169009,0.830991,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,110240,14262,0.169177,0.830823,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,110021,14289,0.169663,0.830337,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,110036,14211,0.170257,0.829743,1.0,0.5,0.5,7.0,0.0,6.0,linear
