generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87489,41246,0.0,0.181122,0.319677,0.5,0.5,0.6,0.0,6.0,linear
43,86949,40586,0.0,0.181619,0.32148,0.5,0.5,0.6,0.0,6.0,linear
44,86426,40181,0.0,0.183579,0.325051,0.5,0.5,0.6,0.0,6.0,linear
45,86048,39999,0.0,0.184578,0.327043,0.5,0.5,0.6,0.0,6.0,linear
46,86642,40277,0.0,0.186226,0.330407,0.5,0.5,0.6,0.0,6.0,linear
47,86476,40034,0.0,0.186973,0.33181,0.5,0.5,0.6,0.0,6.0,linear
48,86964,40080,0.0,0.188411,0.334128,0.5,0.5,0.6,0.0,6.0,linear
49,86796,39837,0.0,0.18935,0.336657,0.5,0.5,0.6,0.0,6.0,linear
50,86390,39744,0.0,0.190526,0.339181,0.5,0.5,0.6,0.0,6.0,linear
51,86213,39527,0.0,0.191951,0.342085,0.5,0.5,0.6,0.0,6.0,linear
52,86551,39410,0.0,0.193603,0.345002,0.5,0.5,0.6,0.0,6.0,linear
53,86156,39052,0.0,0.195029,0.347719,0.5,0.5,0.6,0.0,6.0,linear
54,86383,39180,0.0,0.195437,0.34835,0.5,0.5,0.6,0.0,6.0,linear
55,86699,39256,0.0,0.19692,0.351292,0.5,0.5,0.6,0.0,6.0,linear
56,86440,38971,0.0,0.19747,0.3527,0.5,0.5,0.6,0.0,6.0,linear
57,85837,38726,0.0,0.198739,0.355904,0.5,0.5,0.6,0.0,6.0,linear
58,86100,38452,0.0,0.200594,0.358741,0.5,0.5,0.6,0.0,6.0,linear
59,85824,38326,0.0,0.201684,0.361272,0.5,0.5,0.6,0.0,6.0,linear
60,85880,38188,0.0,0.200065,0.358065,0.5,0.5,0.6,0.0,6.0,linear
61,86170,38341,0.0,0.198846,0.3564,0.5,0.5,0.6,0.0,6.0,linear
62,86111,38288,0.0,0.199483,0.357333,0.5,0.5,0.6,0.0,6.0,linear
63,86208,38332,0.0,0.199937,0.358506,0.5,0.5,0.6,0.0,6.0,linear
64,86381,38467,0.0,0.201011,0.359788,0.5,0.5,0.6,0.0,6.0,linear
65,86390,38537,0.0,0.200338,0.358403,0.5,0.5,0.6,0.0,6.0,linear
66,86497,38369,0.0,0.200587,0.359231,0.5,0.5,0.6,0.0,6.0,linear
67,86429,38334,0.0,0.201584,0.361446,0.5,0.5,0.6,0.0,6.0,linear
68,86241,38348,0.0,0.201757,0.361547,0.5,0.5,0.6,0.0,6.0,linear
69,86059,38450,0.0,0.202208,0.362042,0.5,0.5,0.6,0.0,6.0,linear
70,86032,38339,0.0,0.203391,0.364718,0.5,0.5,0.6,0.0,6.0,linear
71,85958,38156,0.0,0.203126,0.364143,0.5,0.5,0.6,0.0,6.0,linear
72,85980,38235,0.0,0.202381,0.362879,0.5,0.5,0.6,0.0,6.0,linear
73,85961,38011,0.0,0.203658,0.365321,0.5,0.5,0.6,0.0,6.0,linear
74,85937,37922,0.0,0.204498,0.366986,0.5,0.5,0.6,0.0,6.0,linear
75,86093,38067,0.0,0.204068,0.366265,0.5,0.5,0.6,0.0,6.0,linear
76,85899,37891,0.0,0.204881,0.36809,0.5,0.5,0.6,0.0,6.0,linear
77,85949,37843,0.0,0.20344,0.364823,0.5,0.5,0.6,0.0,6.0,linear
78,86349,38177,0.0,0.204279,0.366288,0.5,0.5,0.6,0.0,6.0,linear
79,86051,38079,0.0,0.204763,0.368181,0.5,0.5,0.6,0.0,6.0,linear
80,85663,37942,0.0,0.205202,0.368603,0.5,0.5,0.6,0.0,6.0,linear
81,85350,37757,0.0,0.204906,0.367694,0.5,0.5,0.6,0.0,6.0,linear
82,85877,38042,0.0,0.203878,0.366053,0.5,0.5,0.6,0.0,6.0,linear
83,86034,37999,0.0,0.203873,0.366181,0.5,0.5,0.6,0.0,6.0,linear
84,85969,37897,0.0,0.204673,0.367506,0.5,0.5,0.6,0.0,6.0,linear
85,85976,38007,0.0,0.20481,0.367143,0.5,0.5,0.6,0.0,6.0,linear
86,86200,38090,0.0,0.206061,0.369784,0.5,0.5,0.6,0.0,6.0,linear
87,86170,37993,0.0,0.206778,0.371058,0.5,0.5,0.6,0.0,6.0,linear
88,85388,37623,0.0,0.207319,0.372086,0.5,0.5,0.6,0.0,6.0,linear
89,85449,37521,0.0,0.208336,0.374336,0.5,0.5,0.6,0.0,6.0,linear
90,85986,37562,0.0,0.20722,0.372891,0.5,0.5,0.6,0.0,6.0,linear
91,85871,37596,0.0,0.208008,0.373839,0.5,0.5,0.6,0.0,6.0,linear
92,85732,37586,0.0,0.208452,0.374182,0.5,0.5,0.6,0.0,6.0,linear
93,85721,37548,0.0,0.207418,0.372573,0.5,0.5,0.6,0.0,6.0,linear
94,85983,37755,0.0,0.208323,0.374451,0.5,0.5,0.6,0.0,6.0,linear
95,85622,37484,0.0,0.20775,0.373789,0.5,0.5,0.6,0.0,6.0,linear
96,85294,37522,0.0,0.207376,0.373258,0.5,0.5,0.6,0.0,6.0,linear
97,85273,37511,0.0,0.206959,0.371343,0.5,0.5,0.6,0.0,6.0,linear
98,85351,37551,0.0,0.20634,0.370217,0.5,0.5,0.6,0.0,6.0,linear
99,85666,37770,0.0,0.207406,0.372756,0.5,0.5,0.6,0.0,6.0,linear
100,85432,37568,0.0,0.207726,0.37301,0.5,0.5,0.6,0.0,6.0,linear
101,86154,37819,0.0,0.207703,0.372377,0.5,0.5,0.6,0.0,6.0,linear
102,85839,37723,0.0,0.207211,0.372324,0.5,0.5,0.6,0.0,6.0,linear
103,85429,37637,0.0,0.20581,0.369719,0.5,0.5,0.6,0.0,6.0,linear
104,85438,37569,0.0,0.207219,0.372556,0.5,0.5,0.6,0.0,6.0,linear
105,85682,37543,0.0,0.208765,0.375462,0.5,0.5,0.6,0.0,6.0,linear
106,85251,37178,0.0,0.210239,0.377819,0.5,0.5,0.6,0.0,6.0,linear
107,84930,36909,0.0,0.208592,0.374529,0.5,0.5,0.6,0.0,6.0,linear
108,85395,37077,0.0,0.208663,0.375414,0.5,0.5,0.6,0.0,6.0,linear
109,85350,36979,0.0,0.209861,0.377271,0.5,0.5,0.6,0.0,6.0,linear
110,84964,36909,0.0,0.21063,0.378592,0.5,0.5,0.6,0.0,6.0,linear
111,85025,37128,0.0,0.210712,0.379524,0.5,0.5,0.6,0.0,6.0,linear
112,85590,37229,0.0,0.210433,0.378565,0.5,0.5,0.6,0.0,6.0,linear
113,84929,36843,0.0,0.212456,0.382193,0.5,0.5,0.6,0.0,6.0,linear
114,85073,36908,0.0,0.210957,0.379593,0.5,0.5,0.6,0.0,6.0,linear
115,85108,36974,0.0,0.211153,0.380054,0.5,0.5,0.6,0.0,6.0,linear
116,85817,37204,0.0,0.210938,0.379431,0.5,0.5,0.6,0.0,6.0,linear
117,85355,37255,0.0,0.209762,0.37767,0.5,0.5,0.6,0.0,6.0,linear
118,85915,37646,0.0,0.209767,0.377192,0.5,0.5,0.6,0.0,6.0,linear
119,85641,37569,0.0,0.209394,0.376637,0.5,0.5,0.6,0.0,6.0,linear
120,85837,37662,0.0,0.20865,0.375371,0.5,0.5,0.6,0.0,6.0,linear
121,85358,37426,0.0,0.208003,0.374106,0.5,0.5,0.6,0.0,6.0,linear
122,85297,37335,0.0,0.208486,0.374436,0.5,0.5,0.6,0.0,6.0,linear
123,85283,37238,0.0,0.208582,0.374624,0.5,0.5,0.6,0.0,6.0,linear
124,85411,37176,0.0,0.208769,0.375184,0.5,0.5,0.6,0.0,6.0,linear
125,85197,37414,0.0,0.208133,0.374335,0.5,0.5,0.6,0.0,6.0,linear
126,85447,37486,0.0,0.20839,0.374733,0.5,0.5,0.6,0.0,6.0,linear
127,85260,37406,0.0,0.209205,0.375796,0.5,0.5,0.6,0.0,6.0,linear
128,85584,37376,0.0,0.208978,0.375222,0.5,0.5,0.6,0.0,6.0,linear
129,85657,37404,0.0,0.211068,0.37963,0.5,0.5,0.6,0.0,6.0,linear
130,85607,37202,0.0,0.210465,0.378735,0.5,0.5,0.6,0.0,6.0,linear
131,85514,37207,0.0,0.210755,0.379396,0.5,0.5,0.6,0.0,6.0,linear
132,85309,37019,0.0,0.210682,0.378751,0.5,0.5,0.6,0.0,6.0,linear
133,85685,37217,0.0,0.210458,0.37891,0.5,0.5,0.6,0.0,6.0,linear
134,85780,37238,0.0,0.211755,0.380958,0.5,0.5,0.6,0.0,6.0,linear
135,85145,37113,0.0,0.211405,0.380181,0.5,0.5,0.6,0.0,6.0,linear
136,85337,37136,0.0,0.210354,0.377895,0.5,0.5,0.6,0.0,6.0,linear
137,85366,37267,0.0,0.212186,0.382228,0.5,0.5,0.6,0.0,6.0,linear
138,85151,37082,0.0,0.213973,0.385956,0.5,0.5,0.6,0.0,6.0,linear
139,84784,36663,0.0,0.213713,0.385466,0.5,0.5,0.6,0.0,6.0,linear
140,85099,36828,0.0,0.214207,0.385753,0.5,0.5,0.6,0.0,6.0,linear
141,85556,36922,0.0,0.213877,0.385865,0.5,0.5,0.6,0.0,6.0,linear
142,85313,36919,0.0,0.212571,0.383389,0.5,0.5,0.6,0.0,6.0,linear
143,85424,37014,0.0,0.21247,0.382939,0.5,0.5,0.6,0.0,6.0,linear
144,85345,36875,0.0,0.212756,0.383104,0.5,0.5,0.6,0.0,6.0,linear
145,85013,36810,0.0,0.212007,0.381951,0.5,0.5,0.6,0.0,6.0,linear
146,85278,36910,0.0,0.212556,0.382942,0.5,0.5,0.6,0.0,6.0,linear
147,85336,37021,0.0,0.213548,0.384433,0.5,0.5,0.6,0.0,6.0,linear
148,85584,37053,0.0,0.213114,0.384341,0.5,0.5,0.6,0.0,6.0,linear
149,85142,36849,0.0,0.213197,0.38466,0.5,0.5,0.6,0.0,6.0,linear
150,84984,36712,0.0,0.213684,0.384908,0.5,0.5,0.6,0.0,6.0,linear
151,85316,36917,0.0,0.21406,0.386027,0.5,0.5,0.6,0.0,6.0,linear
152,85047,36788,0.0,0.214502,0.387069,0.5,0.5,0.6,0.0,6.0,linear
153,85231,36765,0.0,0.214734,0.387178,0.5,0.5,0.6,0.0,6.0,linear
154,84900,36770,0.0,0.21498,0.387883,0.5,0.5,0.6,0.0,6.0,linear
155,84799,36694,0.0,0.214663,0.386737,0.5,0.5,0.6,0.0,6.0,linear
156,84665,36488,0.0,0.214916,0.387537,0.5,0.5,0.6,0.0,6.0,linear
157,85002,36610,0.0,0.214753,0.387036,0.5,0.5,0.6,0.0,6.0,linear
158,84900,36577,0.0,0.213963,0.385421,0.5,0.5,0.6,0.0,6.0,linear
159,84777,36573,0.0,0.214333,0.386091,0.5,0.5,0.6,0.0,6.0,linear
160,85157,36727,0.0,0.213774,0.385432,0.5,0.5,0.6,0.0,6.0,linear
161,84851,36600,0.0,0.214168,0.386011,0.5,0.5,0.6,0.0,6.0,linear
162,84682,36738,0.0,0.212894,0.383592,0.5,0.5,0.6,0.0,6.0,linear
163,84954,36979,0.0,0.21226,0.382111,0.5,0.5,0.6,0.0,6.0,linear
164,85099,36959,0.0,0.213824,0.385268,0.5,0.5,0.6,0.0,6.0,linear
165,85043,36880,0.0,0.214045,0.38578,0.5,0.5,0.6,0.0,6.0,linear
166,85039,36785,0.0,0.2137,0.385519,0.5,0.5,0.6,0.0,6.0,linear
167,85463,36984,0.0,0.21506,0.387774,0.5,0.5,0.6,0.0,6.0,linear
168,85374,36800,0.0,0.213659,0.385362,0.5,0.5,0.6,0.0,6.0,linear
169,84978,36747,0.0,0.213918,0.385756,0.5,0.5,0.6,0.0,6.0,linear
170,84993,36837,0.0,0.212594,0.38343,0.5,0.5,0.6,0.0,6.0,linear
171,85034,36970,0.0,0.213072,0.384163,0.5,0.5,0.6,0.0,6.0,linear
172,84957,36959,0.0,0.213563,0.384864,0.5,0.5,0.6,0.0,6.0,linear
173,84995,36763,0.0,0.21305,0.383728,0.5,0.5,0.6,0.0,6.0,linear
174,84831,36823,0.0,0.213829,0.385868,0.5,0.5,0.6,0.0,6.0,linear
175,84797,36629,0.0,0.213287,0.38441,0.5,0.5,0.6,0.0,6.0,linear
176,85047,36767,0.0,0.213448,0.384872,0.5,0.5,0.6,0.0,6.0,linear
177,84870,36448,0.0,0.215793,0.388867,0.5,0.5,0.6,0.0,6.0,linear
178,84825,36381,0.0,0.215114,0.387636,0.5,0.5,0.6,0.0,6.0,linear
179,85102,36593,0.0,0.214412,0.387056,0.5,0.5,0.6,0.0,6.0,linear
180,85701,36576,0.0,0.214088,0.38632,0.5,0.5,0.6,0.0,6.0,linear
181,84907,36515,0.0,0.215433,0.388641,0.5,0.5,0.6,0.0,6.0,linear
182,85062,36660,0.0,0.213606,0.385036,0.5,0.5,0.6,0.0,6.0,linear
183,85064,36848,0.0,0.213995,0.386199,0.5,0.5,0.6,0.0,6.0,linear
184,84812,36717,0.0,0.213932,0.385459,0.5,0.5,0.6,0.0,6.0,linear
185,85038,36883,0.0,0.213716,0.385137,0.5,0.5,0.6,0.0,6.0,linear
186,84862,36663,0.0,0.214461,0.386126,0.5,0.5,0.6,0.0,6.0,linear
187,84401,36212,0.0,0.214223,0.386437,0.5,0.5,0.6,0.0,6.0,linear
188,84525,36257,0.0,0.214927,0.387896,0.5,0.5,0.6,0.0,6.0,linear
189,85057,36453,0.0,0.21359,0.38473,0.5,0.5,0.6,0.0,6.0,linear
190,85523,36583,0.0,0.214029,0.38523,0.5,0.5,0.6,0.0,6.0,linear
191,85477,36753,0.0,0.21392,0.386194,0.5,0.5,0.6,0.0,6.0,linear
192,85354,36747,0.0,0.212209,0.382532,0.5,0.5,0.6,0.0,6.0,linear
193,85191,36805,0.0,0.212524,0.3827,0.5,0.5,0.6,0.0,6.0,linear
194,85243,36847,0.0,0.212505,0.382624,0.5,0.5,0.6,0.0,6.0,linear
195,85248,36910,0.0,0.2128,0.382399,0.5,0.5,0.6,0.0,6.0,linear
196,85041,36914,0.0,0.214317,0.385561,0.5,0.5,0.6,0.0,6.0,linear
197,85062,36982,0.0,0.213466,0.383838,0.5,0.5,0.6,0.0,6.0,linear
198,84541,36721,0.0,0.211464,0.381155,0.5,0.5,0.6,0.0,6.0,linear
199,85190,36857,0.0,0.211546,0.381268,0.5,0.5,0.6,0.0,6.0,linear
200,84826,36769,0.0,0.210218,0.378652,0.5,0.5,0.6,0.0,6.0,linear
201,85165,36999,0.0,0.210358,0.378391,0.5,0.5,0.6,0.0,6.0,linear
202,85219,37118,0.0,0.209006,0.375918,0.5,0.5,0.6,0.0,6.0,linear
203,85669,37405,0.0,0.208949,0.376017,0.5,0.5,0.6,0.0,6.0,linear
204,85998,37448,0.0,0.208987,0.376087,0.5,0.5,0.6,0.0,6.0,linear
205,85716,37418,0.0,0.210195,0.377607,0.5,0.5,0.6,0.0,6.0,linear
206,85689,37410,0.0,0.209372,0.376409,0.5,0.5,0.6,0.0,6.0,linear
207,85469,37433,0.0,0.209522,0.376916,0.5,0.5,0.6,0.0,6.0,linear
208,85360,37434,0.0,0.209557,0.376758,0.5,0.5,0.6,0.0,6.0,linear
209,85563,37474,0.0,0.208195,0.373982,0.5,0.5,0.6,0.0,6.0,linear
210,85504,37377,0.0,0.207785,0.373332,0.5,0.5,0.6,0.0,6.0,linear
211,85866,37579,0.0,0.20765,0.372667,0.5,0.5,0.6,0.0,6.0,linear
212,85679,37715,0.0,0.206326,0.370801,0.5,0.5,0.6,0.0,6.0,linear
213,85852,37689,0.0,0.207806,0.373728,0.5,0.5,0.6,0.0,6.0,linear
214,85635,37281,0.0,0.208218,0.374037,0.5,0.5,0.6,0.0,6.0,linear
215,85097,37080,0.0,0.20887,0.375789,0.5,0.5,0.6,0.0,6.0,linear
216,85067,37226,0.0,0.207698,0.373513,0.5,0.5,0.6,0.0,6.0,linear
217,85646,37303,0.0,0.207616,0.373634,0.5,0.5,0.6,0.0,6.0,linear
218,86209,37481,0.0,0.207492,0.37321,0.5,0.5,0.6,0.0,6.0,linear
219,85756,37488,0.0,0.20857,0.375013,0.5,0.5,0.6,0.0,6.0,linear
220,85576,37534,0.0,0.209035,0.375839,0.5,0.5,0.6,0.0,6.0,linear
221,85320,37348,0.0,0.20862,0.375196,0.5,0.5,0.6,0.0,6.0,linear
222,85546,37544,0.0,0.209447,0.376786,0.5,0.5,0.6,0.0,6.0,linear
223,85558,37380,0.0,0.210323,0.378598,0.5,0.5,0.6,0.0,6.0,linear
224,85220,37188,0.0,0.210877,0.379776,0.5,0.5,0.6,0.0,6.0,linear
225,85442,36912,0.0,0.21096,0.379796,0.5,0.5,0.6,0.0,6.0,linear
226,85383,36956,0.0,0.210378,0.37835,0.5,0.5,0.6,0.0,6.0,linear
227,85535,37203,0.0,0.210871,0.379872,0.5,0.5,0.6,0.0,6.0,linear
228,85345,36989,0.0,0.212008,0.382142,0.5,0.5,0.6,0.0,6.0,linear
229,85125,37019,0.0,0.21166,0.381012,0.5,0.5,0.6,0.0,6.0,linear
230,85147,37015,0.0,0.212382,0.382945,0.5,0.5,0.6,0.0,6.0,linear
231,85135,36940,0.0,0.212157,0.382614,0.5,0.5,0.6,0.0,6.0,linear
232,85275,36866,0.0,0.212303,0.382377,0.5,0.5,0.6,0.0,6.0,linear
233,84946,36686,0.0,0.212074,0.382126,0.5,0.5,0.6,0.0,6.0,linear
234,85091,36694,0.0,0.212229,0.383035,0.5,0.5,0.6,0.0,6.0,linear
235,85338,36918,0.0,0.212659,0.383066,0.5,0.5,0.6,0.0,6.0,linear
236,85678,36957,0.0,0.210995,0.379467,0.5,0.5,0.6,0.0,6.0,linear
237,85400,37125,0.0,0.211273,0.380839,0.5,0.5,0.6,0.0,6.0,linear
238,85483,37023,0.0,0.211951,0.381825,0.5,0.5,0.6,0.0,6.0,linear
239,85226,36938,0.0,0.212979,0.383429,0.5,0.5,0.6,0.0,6.0,linear
240,85244,36880,0.0,0.213317,0.384165,0.5,0.5,0.6,0.0,6.0,linear
241,85526,37018,0.0,0.211592,0.381165,0.5,0.5,0.6,0.0,6.0,linear
242,85275,37050,0.0,0.210547,0.379455,0.5,0.5,0.6,0.0,6.0,linear
243,85142,37139,0.0,0.210892,0.380199,0.5,0.5,0.6,0.0,6.0,linear
244,85275,37062,0.0,0.21106,0.380552,0.5,0.5,0.6,0.0,6.0,linear
245,85079,36991,0.0,0.212253,0.382514,0.5,0.5,0.6,0.0,6.0,linear
246,84908,36752,0.0,0.212784,0.383849,0.5,0.5,0.6,0.0,6.0,linear
247,84656,36667,0.0,0.213394,0.384306,0.5,0.5,0.6,0.0,6.0,linear
248,85225,36925,0.0,0.213566,0.384424,0.5,0.5,0.6,0.0,6.0,linear
249,85118,36917,0.0,0.214295,0.38638,0.5,0.5,0.6,0.0,6.0,linear
250,84978,36767,0.0,0.213857,0.385981,0.5,0.5,0.6,0.0,6.0,linear
251,84852,36621,0.0,0.21466,0.387239,0.5,0.5,0.6,0.0,6.0,linear
252,84798,36374,0.0,0.215929,0.389355,0.5,0.5,0.6,0.0,6.0,linear
253,84518,36273,0.0,0.214424,0.386254,0.5,0.5,0.6,0.0,6.0,linear
254,84982,36588,0.0,0.214635,0.386626,0.5,0.5,0.6,0.0,6.0,linear
255,84740,36587,0.0,0.214294,0.386663,0.5,0.5,0.6,0.0,6.0,linear
256,84852,36573,0.0,0.215364,0.388529,0.5,0.5,0.6,0.0,6.0,linear
257,84905,36367,0.0,0.21531,0.388471,0.5,0.5,0.6,0.0,6.0,linear
258,84742,36380,0.0,0.213897,0.385482,0.5,0.5,0.6,0.0,6.0,linear
259,85391,36694,0.0,0.214711,0.386744,0.5,0.5,0.6,0.0,6.0,linear
260,85063,36453,0.0,0.213821,0.385301,0.5,0.5,0.6,0.0,6.0,linear
261,85191,36613,0.0,0.213114,0.384193,0.5,0.5,0.6,0.0,6.0,linear
262,85540,36812,0.0,0.213211,0.383947,0.5,0.5,0.6,0.0,6.0,linear
263,85447,36812,0.0,0.212842,0.383705,0.5,0.5,0.6,0.0,6.0,linear
264,85799,36951,0.0,0.211815,0.381292,0.5,0.5,0.6,0.0,6.0,linear
265,85618,37279,0.0,0.211777,0.381315,0.5,0.5,0.6,0.0,6.0,linear
266,85887,37432,0.0,0.21136,0.379906,0.5,0.5,0.6,0.0,6.0,linear
267,85753,37279,0.0,0.210822,0.379227,0.5,0.5,0.6,0.0,6.0,linear
268,85502,37088,0.0,0.212386,0.382364,0.5,0.5,0.6,0.0,6.0,linear
269,84974,36983,0.0,0.211993,0.382344,0.5,0.5,0.6,0.0,6.0,linear
270,85065,36765,0.0,0.21268,0.383387,0.5,0.5,0.6,0.0,6.0,linear
271,85119,36817,0.0,0.211989,0.381973,0.5,0.5,0.6,0.0,6.0,linear
272,85249,36938,0.0,0.211999,0.381793,0.5,0.5,0.6,0.0,6.0,linear
273,85430,37059,0.0,0.21195,0.381061,0.5,0.5,0.6,0.0,6.0,linear
274,85386,37254,0.0,0.212672,0.382771,0.5,0.5,0.6,0.0,6.0,linear
275,84845,36903,0.0,0.212487,0.382549,0.5,0.5,0.6,0.0,6.0,linear
276,85041,36701,0.0,0.212172,0.381771,0.5,0.5,0.6,0.0,6.0,linear
277,85044,36599,0.0,0.213229,0.384318,0.5,0.5,0.6,0.0,6.0,linear
278,85047,36665,0.0,0.213859,0.385503,0.5,0.5,0.6,0.0,6.0,linear
279,85115,36488,0.0,0.213692,0.384972,0.5,0.5,0.6,0.0,6.0,linear
280,85160,36454,0.0,0.212772,0.382934,0.5,0.5,0.6,0.0,6.0,linear
281,85577,36927,0.0,0.209693,0.376764,0.5,0.5,0.6,0.0,6.0,linear
282,85392,37083,0.0,0.208601,0.374392,0.5,0.5,0.6,0.0,6.0,linear
283,85166,37244,0.0,0.207172,0.372127,0.5,0.5,0.6,0.0,6.0,linear
284,85382,37556,0.0,0.207544,0.373369,0.5,0.5,0.6,0.0,6.0,linear
285,85945,37600,0.0,0.208535,0.375083,0.5,0.5,0.6,0.0,6.0,linear
286,85725,37651,0.0,0.207649,0.373256,0.5,0.5,0.6,0.0,6.0,linear
287,86021,37676,0.0,0.207545,0.373388,0.5,0.5,0.6,0.0,6.0,linear
288,86269,37597,0.0,0.209005,0.375584,0.5,0.5,0.6,0.0,6.0,linear
289,85895,37376,0.0,0.208681,0.375141,0.5,0.5,0.6,0.0,6.0,linear
290,85442,37456,0.0,0.208745,0.375353,0.5,0.5,0.6,0.0,6.0,linear
291,85479,37592,0.0,0.209942,0.377825,0.5,0.5,0.6,0.0,6.0,linear
292,85425,37426,0.0,0.210196,0.378423,0.5,0.5,0.6,0.0,6.0,linear
293,85310,37213,0.0,0.211093,0.379942,0.5,0.5,0.6,0.0,6.0,linear
294,85094,37199,0.0,0.210316,0.378802,0.5,0.5,0.6,0.0,6.0,linear
295,85231,37307,0.0,0.209138,0.376147,0.5,0.5,0.6,0.0,6.0,linear
296,85406,37399,0.0,0.211471,0.381283,0.5,0.5,0.6,0.0,6.0,linear
297,85415,37314,0.0,0.210608,0.379036,0.5,0.5,0.6,0.0,6.0,linear
298,84970,37096,0.0,0.210806,0.379779,0.5,0.5,0.6,0.0,6.0,linear
299,85033,37075,0.0,0.211403,0.380158,0.5,0.5,0.6,0.0,6.0,linear
300,85312,37091,0.0,0.21179,0.381127,0.5,0.5,0.6,0.0,6.0,linear
301,85426,37043,0.0,0.210866,0.379848,0.5,0.5,0.6,0.0,6.0,linear
302,85770,37312,0.0,0.211014,0.379681,0.5,0.5,0.6,0.0,6.0,linear
303,85346,37262,0.0,0.210407,0.378734,0.5,0.5,0.6,0.0,6.0,linear
304,85460,37271,0.0,0.210501,0.378694,0.5,0.5,0.6,0.0,6.0,linear
305,85267,37171,0.0,0.211324,0.381065,0.5,0.5,0.6,0.0,6.0,linear
306,85492,37175,0.0,0.211295,0.380665,0.5,0.5,0.6,0.0,6.0,linear
307,85723,37015,0.0,0.210546,0.378896,0.5,0.5,0.6,0.0,6.0,linear
