generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,22232,885,0.0800727,0.919927,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21902,867,0.0774926,0.922507,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21733,843,0.0765314,0.923469,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21878,831,0.0742859,0.925714,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,21628,782,0.0737372,0.926263,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,21412,768,0.0703217,0.929678,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21434,754,0.0712897,0.92871,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,21578,765,0.0706666,0.929333,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,21211,744,0.0699773,0.930023,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,21038,726,0.0702886,0.929711,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,21228,743,0.0691315,0.930869,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,21156,734,0.0688192,0.931181,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,21354,754,0.0686069,0.931393,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,21341,726,0.0683744,0.931626,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,21205,728,0.0688205,0.931179,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,21119,734,0.0677239,0.932276,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,21119,720,0.0657637,0.934236,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,21128,694,0.0678919,0.932108,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,21333,739,0.0664541,0.933546,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,21146,697,0.0663352,0.933665,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,21009,694,0.0660114,0.933989,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20994,685,0.0662918,0.933708,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,21041,711,0.063937,0.936063,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20927,682,0.0655337,0.934466,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20894,690,0.0658144,0.934186,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,21101,694,0.0640475,0.935952,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20973,677,0.0642127,0.935787,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,21026,658,0.0629598,0.93704,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20731,631,0.0627552,0.937245,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20843,632,0.0598683,0.940132,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20616,584,0.0603232,0.939677,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20593,582,0.0593524,0.940648,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20605,609,0.0580292,0.941971,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20772,613,0.0572974,0.942703,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20581,611,0.0553587,0.944641,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20457,585,0.05583,0.94417,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20390,561,0.0553322,0.944668,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20512,538,0.0563891,0.943611,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20597,560,0.0552265,0.944774,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20574,573,0.0554465,0.944554,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20407,555,0.0531867,0.946813,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,20326,538,0.0548901,0.94511,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20498,555,0.0545178,0.945482,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20583,559,0.0544543,0.945546,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20356,540,0.054222,0.945778,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20584,540,0.0536241,0.946376,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20392,545,0.0540868,0.945913,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20519,530,0.0533944,0.946606,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20462,506,0.0529287,0.947071,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20250,514,0.0502432,0.949757,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20110,471,0.0495275,0.950472,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20196,487,0.0476333,0.952367,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20198,461,0.0478293,0.952171,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,20353,451,0.0463284,0.953672,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,20153,438,0.0471901,0.95281,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,19976,447,0.0478891,0.952111,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,20087,464,0.048163,0.951837,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20231,445,0.0494553,0.950545,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,20175,472,0.0475405,0.952459,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19954,465,0.0486359,0.951364,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,20304,475,0.0480038,0.951996,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,20082,467,0.0472888,0.952711,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,20049,461,0.0466141,0.953386,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,20065,468,0.0454651,0.954535,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,20075,439,0.044448,0.955552,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19986,432,0.0452396,0.95476,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19910,434,0.043241,0.956759,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19924,406,0.0432719,0.956728,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19923,406,0.0421885,0.957811,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19949,388,0.0409176,0.959082,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19648,369,0.041756,0.958244,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19728,384,0.040063,0.959937,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19781,377,0.0419023,0.958098,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19808,378,0.0400649,0.959935,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19586,376,0.0392214,0.960779,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19484,377,0.0376365,0.962364,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19562,354,0.0384671,0.961533,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19708,339,0.0375072,0.962493,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19591,331,0.0359857,0.964014,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19580,322,0.035597,0.964403,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19537,335,0.0347111,0.965289,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19528,325,0.0345328,0.965467,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19446,327,0.033871,0.966129,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19284,332,0.035295,0.964705,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19560,324,0.0344427,0.965557,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19474,305,0.0332212,0.966779,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19367,275,0.0339111,0.966089,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19374,304,0.0318083,0.968192,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19326,295,0.0319453,0.968055,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19287,299,0.0325825,0.967417,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19394,306,0.0329558,0.967044,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19395,293,0.032935,0.967065,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19384,304,0.0344474,0.965553,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19354,308,0.0322597,0.96774,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19152,317,0.031649,0.968351,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19357,278,0.0331022,0.966898,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19521,284,0.0310267,0.968973,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19420,277,0.031649,0.968351,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19307,285,0.0303337,0.969666,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19201,286,0.0305332,0.969467,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19065,261,0.0297064,0.970294,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19066,258,0.0298061,0.970194,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19102,255,0.0295236,0.970476,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19020,259,0.0294694,0.970531,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19156,250,0.0280108,0.971989,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19288,250,0.0264235,0.973577,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19136,253,0.0272378,0.972762,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19080,249,0.0258777,0.974122,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19122,241,0.0279962,0.972004,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19135,250,0.0268122,0.973188,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19071,237,0.0271322,0.972868,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19117,245,0.0273683,0.972632,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19328,255,0.0289475,0.971053,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19359,279,0.029077,0.970923,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19196,273,0.0293913,0.970609,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19261,270,0.0304661,0.969534,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19112,293,0.0306539,0.969346,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19134,288,0.030306,0.969694,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19260,269,0.030294,0.969706,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19286,289,0.0309051,0.969095,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19096,280,0.0292092,0.970791,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19264,268,0.029946,0.970054,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19360,277,0.0301572,0.969843,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,19317,296,0.0297782,0.970222,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19310,278,0.0315446,0.968455,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19278,267,0.0309469,0.969053,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19215,266,0.0290072,0.970993,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19163,273,0.0284514,0.971549,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,19153,261,0.0284413,0.971559,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,19042,235,0.02728,0.97272,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19186,235,0.0267132,0.973287,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19061,244,0.0262205,0.973779,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,19144,240,0.0275163,0.972484,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,19146,246,0.0287971,0.971203,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,19307,245,0.0280242,0.971976,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,19356,250,0.0276842,0.972316,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,19258,251,0.0288194,0.971181,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,19248,245,0.0273089,0.972691,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,19091,250,0.0259721,0.974028,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,19118,237,0.0276945,0.972306,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,19069,230,0.0257729,0.974227,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18980,225,0.0260944,0.973906,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,19153,241,0.0256654,0.974335,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,19152,244,0.0253079,0.974692,1.0,0.5,0.5,2.0,0.0,6.0,linear
