generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,121356,20136,0.0919072,0.713527,0.905538,0.5,0.5,6.5,0.0,6.0,linear
25,118566,18403,0.101283,0.73039,0.920347,0.5,0.5,6.5,0.0,6.0,linear
26,115761,16773,0.108532,0.747058,0.932536,0.5,0.5,6.5,0.0,6.0,linear
27,112942,15346,0.114788,0.762671,0.943677,0.5,0.5,6.5,0.0,6.0,linear
28,109981,13806,0.118673,0.776822,0.953175,0.5,0.5,6.5,0.0,6.0,linear
29,106505,12580,0.121873,0.78938,0.960915,0.5,0.5,6.5,0.0,6.0,linear
30,102888,11419,0.123545,0.803347,0.968768,0.5,0.5,6.5,0.0,6.0,linear
31,100014,10172,0.124821,0.815729,0.975106,0.5,0.5,6.5,0.0,6.0,linear
32,97204,9100,0.123579,0.828408,0.980253,0.5,0.5,6.5,0.0,6.0,linear
33,93911,8233,0.12277,0.838153,0.983813,0.5,0.5,6.5,0.0,6.0,linear
34,91007,7379,0.119962,0.847864,0.98712,0.5,0.5,6.5,0.0,6.0,linear
35,88530,6641,0.116654,0.857508,0.990096,0.5,0.5,6.5,0.0,6.0,linear
36,86277,5862,0.112807,0.866406,0.992123,0.5,0.5,6.5,0.0,6.0,linear
37,83433,5285,0.109765,0.873723,0.993932,0.5,0.5,6.5,0.0,6.0,linear
38,80934,4660,0.104977,0.882589,0.995368,0.5,0.5,6.5,0.0,6.0,linear
39,79132,4160,0.0988412,0.890874,0.996306,0.5,0.5,6.5,0.0,6.0,linear
40,77336,3792,0.0935035,0.898312,0.997381,0.5,0.5,6.5,0.0,6.0,linear
41,75496,3436,0.0874051,0.906487,0.998182,0.5,0.5,6.5,0.0,6.0,linear
42,73601,3084,0.0823179,0.91316,0.998655,0.5,0.5,6.5,0.0,6.0,linear
43,72245,2800,0.0780491,0.918476,0.99896,0.5,0.5,6.5,0.0,6.0,linear
44,71056,2577,0.0738314,0.923648,0.99931,0.5,0.5,6.5,0.0,6.0,linear
45,70151,2301,0.0697646,0.928548,0.999565,0.5,0.5,6.5,0.0,6.0,linear
46,69398,2047,0.0649431,0.933894,0.999739,0.5,0.5,6.5,0.0,6.0,linear
47,68295,1928,0.0610276,0.93815,0.999813,0.5,0.5,6.5,0.0,6.0,linear
48,67329,1735,0.056135,0.943319,0.999904,0.5,0.5,6.5,0.0,6.0,linear
49,66534,1560,0.052673,0.946844,0.999945,0.5,0.5,6.5,0.0,6.0,linear
50,66263,1453,0.0489454,0.950767,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,65408,1315,0.0459845,0.95388,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,64932,1195,0.0426029,0.95731,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,64032,1055,0.0396975,0.960288,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,63779,981,0.0370126,0.962987,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63228,906,0.033276,0.966724,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63023,797,0.0302964,0.969704,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,62614,696,0.0273554,0.972645,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62149,661,0.0250803,0.97492,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,61660,633,0.023361,0.976639,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61550,580,0.0219591,0.978041,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61444,544,0.0206235,0.979376,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61281,490,0.0189329,0.981067,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61013,442,0.0173885,0.982612,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60704,424,0.0165343,0.983466,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60288,377,0.0151451,0.984855,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60327,363,0.0141288,0.985871,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60195,306,0.0134328,0.986567,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60425,284,0.0116421,0.988358,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60213,292,0.0110115,0.988989,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59922,272,0.00996582,0.990034,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59841,243,0.0093608,0.990639,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59716,228,0.00850863,0.991491,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59654,207,0.00837592,0.991624,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59647,195,0.00773055,0.992269,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59536,198,0.00715842,0.992842,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59418,177,0.00674966,0.99325,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59414,160,0.00651515,0.993485,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59388,144,0.0060881,0.993912,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59207,148,0.00586157,0.994138,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59470,133,0.00533725,0.994663,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59517,131,0.0053226,0.994677,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59405,125,0.00505194,0.994948,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58949,123,0.00482275,0.995177,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59264,118,0.00443086,0.995569,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59391,113,0.00458616,0.995414,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59189,112,0.00475217,0.995248,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59611,116,0.00456203,0.995438,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59226,118,0.00441098,0.995589,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59118,108,0.00437293,0.995627,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59196,100,0.00420443,0.995796,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58945,104,0.00383914,0.996161,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59050,92,0.00372267,0.996277,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59039,88,0.00347082,0.996529,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59173,83,0.00314481,0.996855,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58817,71,0.0032383,0.996762,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59037,72,0.00263327,0.997367,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59030,60,0.00249646,0.997504,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58900,57,0.00229245,0.997708,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58978,60,0.00199564,0.998004,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58974,49,0.00243841,0.997562,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58994,53,0.00200453,0.997995,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59073,44,0.00196595,0.998034,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58906,39,0.00171885,0.998281,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58968,37,0.00161517,0.998385,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58730,28,0.00153713,0.998463,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58722,29,0.00126696,0.998733,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58772,26,0.00119727,0.998803,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58568,26,0.000989272,0.999011,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58747,21,0.000968465,0.999032,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59102,19,0.000718439,0.999282,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58901,16,0.000830649,0.999169,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58713,20,0.000791126,0.999209,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58866,19,0.000585709,0.999414,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58809,16,0.000501343,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58516,14,0.000426949,0.999573,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58838,13,0.000365274,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58768,12,0.000450519,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58634,16,0.000570708,0.999429,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58906,14,0.000551212,0.999449,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59129,16,0.000557734,0.999442,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58906,12,0.000635712,0.999364,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58592,16,0.00053735,0.999463,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58862,12,0.000627874,0.999372,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58797,14,0.000510083,0.99949,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58853,14,0.000483904,0.999516,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59003,9,0.000491142,0.999509,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58664,10,0.000476953,0.999523,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58804,8,0.00035704,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58418,7,0.000316569,0.999683,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58596,5,0.000315495,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58798,6,0.00016157,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58567,5,0.000110978,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58601,5,0.000102363,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58381,4,0.00010275,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58541,0,5.12409e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear

