generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86540,37909,0.0,0.247566,0.4254,0.5,0.5,0.75,0.0,6.0,linear
36,86296,37282,0.0,0.252154,0.433507,0.5,0.5,0.75,0.0,6.0,linear
37,86253,36997,0.0,0.257644,0.44363,0.5,0.5,0.75,0.0,6.0,linear
38,86235,36527,0.0,0.264195,0.453653,0.5,0.5,0.75,0.0,6.0,linear
39,85860,36092,0.0,0.269241,0.463862,0.5,0.5,0.75,0.0,6.0,linear
40,85185,35441,0.0,0.272642,0.469566,0.5,0.5,0.75,0.0,6.0,linear
41,84800,34901,0.0,0.277435,0.478832,0.5,0.5,0.75,0.0,6.0,linear
42,84524,34349,0.0,0.283316,0.48936,0.5,0.5,0.75,0.0,6.0,linear
43,83952,33646,0.0,0.288876,0.498328,0.5,0.5,0.75,0.0,6.0,linear
44,83402,33036,0.0,0.29449,0.507635,0.5,0.5,0.75,0.0,6.0,linear
45,82661,32325,0.0,0.29916,0.514154,0.5,0.5,0.75,0.0,6.0,linear
46,81614,31835,0.0,0.304173,0.522295,0.5,0.5,0.75,0.0,6.0,linear
47,80853,31076,0.0,0.3082,0.528536,0.5,0.5,0.75,0.0,6.0,linear
48,80889,30946,0.0,0.313338,0.53652,0.5,0.5,0.75,0.0,6.0,linear
49,80476,30293,0.0,0.319812,0.547413,0.5,0.5,0.75,0.0,6.0,linear
50,79651,29687,0.0,0.325594,0.555275,0.5,0.5,0.75,0.0,6.0,linear
51,78324,28944,0.0,0.330203,0.562888,0.5,0.5,0.75,0.0,6.0,linear
52,77618,28297,0.0,0.334667,0.571088,0.5,0.5,0.75,0.0,6.0,linear
53,76955,27730,0.0,0.339139,0.577987,0.5,0.5,0.75,0.0,6.0,linear
54,76267,26876,0.0,0.345651,0.587306,0.5,0.5,0.75,0.0,6.0,linear
55,75399,26361,0.0,0.351419,0.596911,0.5,0.5,0.75,0.0,6.0,linear
56,74693,25482,0.0,0.355781,0.602875,0.5,0.5,0.75,0.0,6.0,linear
57,73248,24658,0.0,0.362957,0.613324,0.5,0.5,0.75,0.0,6.0,linear
58,72017,23994,0.0,0.368823,0.622193,0.5,0.5,0.75,0.0,6.0,linear
59,70389,23294,0.0,0.374952,0.630285,0.5,0.5,0.75,0.0,6.0,linear
60,69066,22509,0.0,0.382099,0.639959,0.5,0.5,0.75,0.0,6.0,linear
61,67968,21866,0.0,0.388162,0.648299,0.5,0.5,0.75,0.0,6.0,linear
62,66513,20883,0.0,0.393615,0.657677,0.5,0.5,0.75,0.0,6.0,linear
63,64858,19970,0.0,0.401493,0.669753,0.5,0.5,0.75,0.0,6.0,linear
64,63125,19061,0.0,0.408263,0.679852,0.5,0.5,0.75,0.0,6.0,linear
65,61923,18387,0.0,0.416526,0.690081,0.5,0.5,0.75,0.0,6.0,linear
66,60304,17533,0.0,0.425072,0.700826,0.5,0.5,0.75,0.0,6.0,linear
67,58141,16390,0.0,0.433149,0.710755,0.5,0.5,0.75,0.0,6.0,linear
68,55763,15340,0.0,0.44216,0.720871,0.5,0.5,0.75,0.0,6.0,linear
69,53727,14465,0.0,0.452366,0.730353,0.5,0.5,0.75,0.0,6.0,linear
70,51691,13597,0.0,0.461163,0.739677,0.5,0.5,0.75,0.0,6.0,linear
71,49648,12799,0.0,0.470936,0.750071,0.5,0.5,0.75,0.0,6.0,linear
72,47392,11792,0.0,0.482324,0.765227,0.5,0.5,0.75,0.0,6.0,linear
73,45235,10858,0.0,0.493036,0.779566,0.5,0.5,0.75,0.0,6.0,linear
74,42805,9797,0.0,0.506412,0.793774,0.5,0.5,0.75,0.0,6.0,linear
75,40391,8825,0.0,0.520335,0.805735,0.5,0.5,0.75,0.0,6.0,linear
76,37766,8000,0.0,0.535105,0.820162,0.5,0.5,0.75,0.0,6.0,linear
77,35222,7083,0.0,0.551311,0.83333,0.5,0.5,0.75,0.0,6.0,linear
78,32501,6190,0.0,0.571074,0.849277,0.5,0.5,0.75,0.0,6.0,linear
79,30053,5243,0.0,0.590417,0.863935,0.5,0.5,0.75,0.0,6.0,linear
80,27605,4549,0.0,0.612037,0.876728,0.5,0.5,0.75,0.0,6.0,linear
81,24714,3751,0.0,0.634723,0.887354,0.5,0.5,0.75,0.0,6.0,linear
82,22240,3117,0.0,0.655329,0.899498,0.5,0.5,0.75,0.0,6.0,linear
83,20108,2542,0.0,0.673212,0.910862,0.5,0.5,0.75,0.0,6.0,linear
84,18025,2091,0.0,0.70072,0.923688,0.5,0.5,0.75,0.0,6.0,linear
85,15887,1650,0.0,0.731102,0.938177,0.5,0.5,0.75,0.0,6.0,linear
86,14198,1224,0.0,0.766214,0.953558,0.5,0.5,0.75,0.0,6.0,linear
87,12457,905,0.0,0.799044,0.964815,0.5,0.5,0.75,0.0,6.0,linear
88,11271,672,0.0,0.831856,0.974504,0.5,0.5,0.75,0.0,6.0,linear
89,10290,492,0.0,0.867036,0.982294,0.5,0.5,0.75,0.0,6.0,linear
90,9391,326,0.0,0.901448,0.988456,0.5,0.5,0.75,0.0,6.0,linear
91,8633,220,0.0,0.928367,0.993546,0.5,0.5,0.75,0.0,6.0,linear
92,7997,124,0.0,0.952088,0.997448,0.5,0.5,0.75,0.0,6.0,linear
93,7622,59,0.0,0.973717,0.999373,0.5,0.5,0.75,0.0,6.0,linear
94,7194,26,0.0,0.9847,1.0,0.5,0.5,0.75,0.0,6.0,linear
95,7030,17,0.0,0.993939,1.0,0.5,0.5,0.75,0.0,6.0,linear
96,6953,9,0.0,0.997787,1.0,0.5,0.5,0.75,0.0,6.0,linear
97,6905,5,0.0,0.999204,1.0,0.5,0.5,0.75,0.0,6.0,linear
98,6850,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
99,6788,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
100,6802,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6763,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

