generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,100252,178,0.00518971,0.99479,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100328,139,0.0044409,0.995549,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100243,112,0.00341493,0.996585,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100276,84,0.00279771,0.997202,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100229,63,0.00221353,0.997786,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99699,58,0.00184064,0.998159,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99580,43,0.0013935,0.998607,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99638,36,0.00116258,0.998837,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99643,29,0.000847101,0.999153,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99470,22,0.000612881,0.999387,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99399,19,0.000417362,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,98997,11,0.000302874,0.999697,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99119,7,0.000196692,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99306,5,0.000110769,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,98849,1,0.000136526,0.999863,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99108,2,8.57624e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99246,1,7.05268e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99132,0,2.01751e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

