generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83081,47931,0.0,0.0654333,0.11551,0.5,0.5,0.2,0.0,6.0,linear
42,82562,47695,0.0,0.0668823,0.11793,0.5,0.5,0.2,0.0,6.0,linear
43,82650,47640,0.0,0.0665589,0.117855,0.5,0.5,0.2,0.0,6.0,linear
44,83843,48248,0.0,0.0668262,0.118173,0.5,0.5,0.2,0.0,6.0,linear
45,83492,47751,0.0,0.0674817,0.119156,0.5,0.5,0.2,0.0,6.0,linear
46,82397,47494,0.0,0.0673263,0.119165,0.5,0.5,0.2,0.0,6.0,linear
47,82599,47657,0.0,0.0677319,0.120323,0.5,0.5,0.2,0.0,6.0,linear
48,84260,48142,0.0,0.0674462,0.119607,0.5,0.5,0.2,0.0,6.0,linear
49,84239,48251,0.0,0.0677371,0.119906,0.5,0.5,0.2,0.0,6.0,linear
50,83210,47774,0.0,0.0697481,0.123683,0.5,0.5,0.2,0.0,6.0,linear
51,82704,47708,0.0,0.0684977,0.121936,0.5,0.5,0.2,0.0,6.0,linear
52,82819,47776,0.0,0.0692224,0.123279,0.5,0.5,0.2,0.0,6.0,linear
53,83659,48020,0.0,0.0696378,0.123664,0.5,0.5,0.2,0.0,6.0,linear
54,83129,47727,0.0,0.0705182,0.125764,0.5,0.5,0.2,0.0,6.0,linear
55,83148,47595,0.0,0.070764,0.126164,0.5,0.5,0.2,0.0,6.0,linear
56,83136,47588,0.0,0.0710222,0.126545,0.5,0.5,0.2,0.0,6.0,linear
57,83074,47696,0.0,0.0701518,0.125343,0.5,0.5,0.2,0.0,6.0,linear
58,83737,47993,0.0,0.0701527,0.125589,0.5,0.5,0.2,0.0,6.0,linear
59,84300,48295,0.0,0.0693211,0.123366,0.5,0.5,0.2,0.0,6.0,linear
60,82811,47906,0.0,0.0710265,0.126264,0.5,0.5,0.2,0.0,6.0,linear
61,82977,47872,0.0,0.0710367,0.126579,0.5,0.5,0.2,0.0,6.0,linear
62,82590,47301,0.0,0.0714231,0.127443,0.5,0.5,0.2,0.0,6.0,linear
63,83361,47270,0.0,0.07193,0.128395,0.5,0.5,0.2,0.0,6.0,linear
64,83940,47629,0.0,0.0712595,0.127228,0.5,0.5,0.2,0.0,6.0,linear
65,84518,48208,0.0,0.071568,0.127919,0.5,0.5,0.2,0.0,6.0,linear
66,84652,48527,0.0,0.0711747,0.127154,0.5,0.5,0.2,0.0,6.0,linear
67,84099,48271,0.0,0.0727061,0.129779,0.5,0.5,0.2,0.0,6.0,linear
68,82484,47311,0.0,0.0732654,0.131084,0.5,0.5,0.2,0.0,6.0,linear
69,82541,47122,0.0,0.0726055,0.129557,0.5,0.5,0.2,0.0,6.0,linear
70,84171,47866,0.0,0.0718926,0.12856,0.5,0.5,0.2,0.0,6.0,linear
71,83903,47701,0.0,0.0721746,0.128959,0.5,0.5,0.2,0.0,6.0,linear
72,83199,47503,0.0,0.0730382,0.13056,0.5,0.5,0.2,0.0,6.0,linear
73,83748,47763,0.0,0.0723041,0.129444,0.5,0.5,0.2,0.0,6.0,linear
74,83520,47666,0.0,0.0730056,0.130743,0.5,0.5,0.2,0.0,6.0,linear
75,83135,47283,0.0,0.0741124,0.132734,0.5,0.5,0.2,0.0,6.0,linear
76,82628,47014,0.0,0.0740597,0.132741,0.5,0.5,0.2,0.0,6.0,linear
77,83649,47482,0.0,0.0748964,0.13454,0.5,0.5,0.2,0.0,6.0,linear
78,84016,47476,0.0,0.0737013,0.132041,0.5,0.5,0.2,0.0,6.0,linear
79,83528,47302,0.0,0.0730943,0.130925,0.5,0.5,0.2,0.0,6.0,linear
80,83782,47785,0.0,0.072899,0.13062,0.5,0.5,0.2,0.0,6.0,linear
81,83733,47944,0.0,0.0734911,0.131881,0.5,0.5,0.2,0.0,6.0,linear
82,84151,48058,0.0,0.0730333,0.130728,0.5,0.5,0.2,0.0,6.0,linear
83,83185,47539,0.0,0.0744854,0.133501,0.5,0.5,0.2,0.0,6.0,linear
84,82732,47309,0.0,0.0744609,0.133656,0.5,0.5,0.2,0.0,6.0,linear
85,82938,47348,0.0,0.0748305,0.134385,0.5,0.5,0.2,0.0,6.0,linear
86,83677,47667,0.0,0.0748657,0.134598,0.5,0.5,0.2,0.0,6.0,linear
87,84201,47959,0.0,0.0748065,0.134844,0.5,0.5,0.2,0.0,6.0,linear
88,84669,48125,0.0,0.0751116,0.134917,0.5,0.5,0.2,0.0,6.0,linear
89,84112,48107,0.0,0.0739651,0.132459,0.5,0.5,0.2,0.0,6.0,linear
90,82706,47609,0.0,0.0752416,0.134721,0.5,0.5,0.2,0.0,6.0,linear
91,82479,47306,0.0,0.07446,0.133614,0.5,0.5,0.2,0.0,6.0,linear
92,82514,47111,0.0,0.0752664,0.135237,0.5,0.5,0.2,0.0,6.0,linear
93,83256,47309,0.0,0.0751976,0.13515,0.5,0.5,0.2,0.0,6.0,linear
94,83917,47620,0.0,0.0739398,0.132882,0.5,0.5,0.2,0.0,6.0,linear
95,83807,47721,0.0,0.0733791,0.131841,0.5,0.5,0.2,0.0,6.0,linear
96,84055,47957,0.0,0.0740742,0.13307,0.5,0.5,0.2,0.0,6.0,linear
97,84108,48114,0.0,0.073938,0.132595,0.5,0.5,0.2,0.0,6.0,linear
98,84325,48212,0.0,0.0740146,0.132369,0.5,0.5,0.2,0.0,6.0,linear
99,83979,47935,0.0,0.0732166,0.130948,0.5,0.5,0.2,0.0,6.0,linear
100,82838,47501,0.0,0.0733207,0.131122,0.5,0.5,0.2,0.0,6.0,linear
101,82560,47299,0.0,0.0741425,0.133178,0.5,0.5,0.2,0.0,6.0,linear
102,83383,47766,0.0,0.0742782,0.133786,0.5,0.5,0.2,0.0,6.0,linear
103,83766,47756,0.0,0.0746772,0.134334,0.5,0.5,0.2,0.0,6.0,linear
104,82968,47336,0.0,0.0745315,0.133922,0.5,0.5,0.2,0.0,6.0,linear
105,83076,47441,0.0,0.0752368,0.135402,0.5,0.5,0.2,0.0,6.0,linear
106,84200,47865,0.0,0.0742599,0.133519,0.5,0.5,0.2,0.0,6.0,linear
107,84072,47701,0.0,0.0749548,0.133846,0.5,0.5,0.2,0.0,6.0,linear
108,82795,47235,0.0,0.075694,0.135769,0.5,0.5,0.2,0.0,6.0,linear
109,82612,47156,0.0,0.0757464,0.136162,0.5,0.5,0.2,0.0,6.0,linear
110,83628,47532,0.0,0.0763784,0.137645,0.5,0.5,0.2,0.0,6.0,linear
111,83802,47346,0.0,0.0757933,0.13616,0.5,0.5,0.2,0.0,6.0,linear
112,83840,47635,0.0,0.0756362,0.136002,0.5,0.5,0.2,0.0,6.0,linear
113,83888,47735,0.0,0.0762907,0.137023,0.5,0.5,0.2,0.0,6.0,linear
114,83708,47694,0.0,0.0749412,0.13456,0.5,0.5,0.2,0.0,6.0,linear
115,82602,47104,0.0,0.0773514,0.139422,0.5,0.5,0.2,0.0,6.0,linear
116,83624,47535,0.0,0.0768961,0.138598,0.5,0.5,0.2,0.0,6.0,linear
117,83849,47521,0.0,0.0769033,0.138486,0.5,0.5,0.2,0.0,6.0,linear
118,83970,47435,0.0,0.0764239,0.137476,0.5,0.5,0.2,0.0,6.0,linear
119,83582,47610,0.0,0.0759244,0.135986,0.5,0.5,0.2,0.0,6.0,linear
120,83264,47411,0.0,0.0759645,0.136293,0.5,0.5,0.2,0.0,6.0,linear
121,83493,47402,0.0,0.0757394,0.136133,0.5,0.5,0.2,0.0,6.0,linear
122,83216,47058,0.0,0.0765372,0.138136,0.5,0.5,0.2,0.0,6.0,linear
123,83447,47369,0.0,0.0756374,0.136139,0.5,0.5,0.2,0.0,6.0,linear
124,84289,47913,0.0,0.0757867,0.136413,0.5,0.5,0.2,0.0,6.0,linear
125,84535,47818,0.0,0.076048,0.136284,0.5,0.5,0.2,0.0,6.0,linear
126,83472,47569,0.0,0.0754848,0.135543,0.5,0.5,0.2,0.0,6.0,linear
127,83477,47776,0.0,0.0752815,0.135519,0.5,0.5,0.2,0.0,6.0,linear
128,83188,47515,0.0,0.0761607,0.136735,0.5,0.5,0.2,0.0,6.0,linear
129,83235,47407,0.0,0.0775888,0.139411,0.5,0.5,0.2,0.0,6.0,linear
130,82962,47030,0.0,0.0770158,0.138738,0.5,0.5,0.2,0.0,6.0,linear
131,83596,47130,0.0,0.0771655,0.139408,0.5,0.5,0.2,0.0,6.0,linear
132,83874,47145,0.0,0.0766354,0.137956,0.5,0.5,0.2,0.0,6.0,linear
133,84053,47503,0.0,0.0763186,0.137461,0.5,0.5,0.2,0.0,6.0,linear
134,84241,47769,0.0,0.0759109,0.136215,0.5,0.5,0.2,0.0,6.0,linear
135,84910,48118,0.0,0.076925,0.13819,0.5,0.5,0.2,0.0,6.0,linear
136,82813,47312,0.0,0.0765716,0.137359,0.5,0.5,0.2,0.0,6.0,linear
137,82579,47039,0.0,0.0770261,0.13846,0.5,0.5,0.2,0.0,6.0,linear
138,82907,46940,0.0,0.0778242,0.140243,0.5,0.5,0.2,0.0,6.0,linear
139,83833,47204,0.0,0.0774514,0.139804,0.5,0.5,0.2,0.0,6.0,linear
140,84159,47668,0.0,0.0765757,0.137862,0.5,0.5,0.2,0.0,6.0,linear
141,83936,47713,0.0,0.0761825,0.136972,0.5,0.5,0.2,0.0,6.0,linear
142,83288,47630,0.0,0.0764694,0.137313,0.5,0.5,0.2,0.0,6.0,linear
143,83613,47715,0.0,0.0757845,0.136376,0.5,0.5,0.2,0.0,6.0,linear
144,83224,47308,0.0,0.0770631,0.13881,0.5,0.5,0.2,0.0,6.0,linear
145,83909,47383,0.0,0.0776781,0.139651,0.5,0.5,0.2,0.0,6.0,linear
146,83629,47201,0.0,0.0772672,0.139187,0.5,0.5,0.2,0.0,6.0,linear
147,83947,47405,0.0,0.0774497,0.139347,0.5,0.5,0.2,0.0,6.0,linear
148,84851,48174,0.0,0.0762096,0.137329,0.5,0.5,0.2,0.0,6.0,linear
149,84515,48031,0.0,0.0757307,0.136393,0.5,0.5,0.2,0.0,6.0,linear
150,83244,47582,0.0,0.07647,0.137416,0.5,0.5,0.2,0.0,6.0,linear
151,83507,47613,0.0,0.0760786,0.136511,0.5,0.5,0.2,0.0,6.0,linear
152,83646,47662,0.0,0.0755463,0.135736,0.5,0.5,0.2,0.0,6.0,linear
153,83850,47683,0.0,0.0764979,0.1376,0.5,0.5,0.2,0.0,6.0,linear
154,83509,47489,0.0,0.0771624,0.13911,0.5,0.5,0.2,0.0,6.0,linear
155,83760,47577,0.0,0.076293,0.137329,0.5,0.5,0.2,0.0,6.0,linear
156,83162,47336,0.0,0.0758935,0.136639,0.5,0.5,0.2,0.0,6.0,linear
157,83173,47303,0.0,0.076149,0.137181,0.5,0.5,0.2,0.0,6.0,linear
158,83836,47448,0.0,0.0756049,0.136196,0.5,0.5,0.2,0.0,6.0,linear
159,84662,47834,0.0,0.0751008,0.135304,0.5,0.5,0.2,0.0,6.0,linear
160,83829,47529,0.0,0.0756484,0.135761,0.5,0.5,0.2,0.0,6.0,linear
161,83271,47381,0.0,0.07595,0.136483,0.5,0.5,0.2,0.0,6.0,linear
162,83360,47566,0.0,0.0753057,0.135272,0.5,0.5,0.2,0.0,6.0,linear
163,83921,47955,0.0,0.075817,0.136165,0.5,0.5,0.2,0.0,6.0,linear
164,84492,48161,0.0,0.0762797,0.136931,0.5,0.5,0.2,0.0,6.0,linear
165,83692,47993,0.0,0.0759302,0.136256,0.5,0.5,0.2,0.0,6.0,linear
166,83015,47681,0.0,0.0762259,0.137405,0.5,0.5,0.2,0.0,6.0,linear
167,83486,47481,0.0,0.0754127,0.135805,0.5,0.5,0.2,0.0,6.0,linear
168,83354,47295,0.0,0.0754998,0.135735,0.5,0.5,0.2,0.0,6.0,linear
169,83735,47464,0.0,0.075418,0.135756,0.5,0.5,0.2,0.0,6.0,linear
170,84423,47774,0.0,0.0740446,0.132803,0.5,0.5,0.2,0.0,6.0,linear
171,83786,47685,0.0,0.0745374,0.133462,0.5,0.5,0.2,0.0,6.0,linear
172,83552,47656,0.0,0.074892,0.134203,0.5,0.5,0.2,0.0,6.0,linear
173,82969,47508,0.0,0.0731057,0.131237,0.5,0.5,0.2,0.0,6.0,linear
174,83522,47731,0.0,0.073892,0.132271,0.5,0.5,0.2,0.0,6.0,linear
175,83158,47326,0.0,0.073974,0.132272,0.5,0.5,0.2,0.0,6.0,linear
176,83669,47874,0.0,0.0737556,0.132504,0.5,0.5,0.2,0.0,6.0,linear
177,83626,47812,0.0,0.0739877,0.132454,0.5,0.5,0.2,0.0,6.0,linear
178,83568,47709,0.0,0.0747368,0.134215,0.5,0.5,0.2,0.0,6.0,linear
179,84240,47884,0.0,0.0743569,0.133044,0.5,0.5,0.2,0.0,6.0,linear
180,84241,48156,0.0,0.0739253,0.132269,0.5,0.5,0.2,0.0,6.0,linear
181,83427,47875,0.0,0.0742653,0.133001,0.5,0.5,0.2,0.0,6.0,linear
182,82240,47352,0.0,0.075495,0.135389,0.5,0.5,0.2,0.0,6.0,linear
183,82714,47439,0.0,0.0758496,0.136923,0.5,0.5,0.2,0.0,6.0,linear
184,83966,47731,0.0,0.0758391,0.136571,0.5,0.5,0.2,0.0,6.0,linear
185,83847,47400,0.0,0.0762884,0.137282,0.5,0.5,0.2,0.0,6.0,linear
186,83342,47283,0.0,0.0763255,0.137601,0.5,0.5,0.2,0.0,6.0,linear
187,83109,47144,0.0,0.076925,0.138386,0.5,0.5,0.2,0.0,6.0,linear
188,84011,47623,0.0,0.0762373,0.137363,0.5,0.5,0.2,0.0,6.0,linear
189,84524,47832,0.0,0.076073,0.136743,0.5,0.5,0.2,0.0,6.0,linear
190,83596,47555,0.0,0.0753394,0.13529,0.5,0.5,0.2,0.0,6.0,linear
191,83768,47845,0.0,0.0756756,0.135814,0.5,0.5,0.2,0.0,6.0,linear
192,83481,47709,0.0,0.0758207,0.13599,0.5,0.5,0.2,0.0,6.0,linear
193,84320,47947,0.0,0.076187,0.136807,0.5,0.5,0.2,0.0,6.0,linear
194,83365,47379,0.0,0.0769925,0.138572,0.5,0.5,0.2,0.0,6.0,linear
195,83497,47506,0.0,0.0768534,0.138489,0.5,0.5,0.2,0.0,6.0,linear
196,83696,47691,0.0,0.0770746,0.138603,0.5,0.5,0.2,0.0,6.0,linear
197,83729,47550,0.0,0.077633,0.140038,0.5,0.5,0.2,0.0,6.0,linear
198,83332,47359,0.0,0.076955,0.13826,0.5,0.5,0.2,0.0,6.0,linear
199,82549,46848,0.0,0.0771118,0.13844,0.5,0.5,0.2,0.0,6.0,linear
200,83398,47381,0.0,0.0768574,0.138311,0.5,0.5,0.2,0.0,6.0,linear
201,84061,47643,0.0,0.0768671,0.138613,0.5,0.5,0.2,0.0,6.0,linear
202,83541,47296,0.0,0.0764325,0.13717,0.5,0.5,0.2,0.0,6.0,linear
203,83871,47568,0.0,0.0774192,0.139031,0.5,0.5,0.2,0.0,6.0,linear
204,84754,47845,0.0,0.0764942,0.137386,0.5,0.5,0.2,0.0,6.0,linear
205,84222,47693,0.0,0.0768198,0.138049,0.5,0.5,0.2,0.0,6.0,linear
206,83614,47592,0.0,0.0763031,0.137172,0.5,0.5,0.2,0.0,6.0,linear
207,83369,47498,0.0,0.0760556,0.136759,0.5,0.5,0.2,0.0,6.0,linear
208,83342,47294,0.0,0.0764977,0.137556,0.5,0.5,0.2,0.0,6.0,linear
209,83097,47222,0.0,0.0779114,0.140523,0.5,0.5,0.2,0.0,6.0,linear
210,83897,47479,0.0,0.0777141,0.140283,0.5,0.5,0.2,0.0,6.0,linear
211,84006,47383,0.0,0.0780079,0.140812,0.5,0.5,0.2,0.0,6.0,linear
212,83481,47080,0.0,0.0776679,0.140006,0.5,0.5,0.2,0.0,6.0,linear
213,83880,47340,0.0,0.0780641,0.14063,0.5,0.5,0.2,0.0,6.0,linear
214,84442,47656,0.0,0.0789423,0.142195,0.5,0.5,0.2,0.0,6.0,linear
215,84315,47651,0.0,0.077718,0.140079,0.5,0.5,0.2,0.0,6.0,linear
216,83202,47165,0.0,0.0783523,0.14146,0.5,0.5,0.2,0.0,6.0,linear
217,83248,47265,0.0,0.0776393,0.140441,0.5,0.5,0.2,0.0,6.0,linear
218,83714,47309,0.0,0.0779416,0.140398,0.5,0.5,0.2,0.0,6.0,linear
219,83651,47346,0.0,0.0781826,0.141615,0.5,0.5,0.2,0.0,6.0,linear
220,84218,47601,0.0,0.0783682,0.141719,0.5,0.5,0.2,0.0,6.0,linear
221,83938,47527,0.0,0.0782578,0.141199,0.5,0.5,0.2,0.0,6.0,linear
222,83985,47534,0.0,0.0776472,0.140643,0.5,0.5,0.2,0.0,6.0,linear
223,83570,47306,0.0,0.0778015,0.140454,0.5,0.5,0.2,0.0,6.0,linear
224,83319,47292,0.0,0.0785228,0.141839,0.5,0.5,0.2,0.0,6.0,linear
225,83744,47470,0.0,0.0781904,0.140581,0.5,0.5,0.2,0.0,6.0,linear
226,83492,47495,0.0,0.077184,0.139061,0.5,0.5,0.2,0.0,6.0,linear
227,84078,47862,0.0,0.0769537,0.138817,0.5,0.5,0.2,0.0,6.0,linear
228,83669,47660,0.0,0.0766718,0.138208,0.5,0.5,0.2,0.0,6.0,linear
229,83399,47364,0.0,0.0768542,0.138486,0.5,0.5,0.2,0.0,6.0,linear
230,82952,46855,0.0,0.0773933,0.139452,0.5,0.5,0.2,0.0,6.0,linear
231,83559,47244,0.0,0.0772398,0.139344,0.5,0.5,0.2,0.0,6.0,linear
232,83888,47412,0.0,0.0768186,0.138378,0.5,0.5,0.2,0.0,6.0,linear
233,83601,47217,0.0,0.0760833,0.137239,0.5,0.5,0.2,0.0,6.0,linear
234,84098,47625,0.0,0.076186,0.137438,0.5,0.5,0.2,0.0,6.0,linear
235,84231,47813,0.0,0.0755262,0.13584,0.5,0.5,0.2,0.0,6.0,linear
236,83365,47454,0.0,0.0759832,0.136589,0.5,0.5,0.2,0.0,6.0,linear
237,83606,47598,0.0,0.0758921,0.136622,0.5,0.5,0.2,0.0,6.0,linear
238,83268,47229,0.0,0.0772287,0.138868,0.5,0.5,0.2,0.0,6.0,linear
239,83341,47097,0.0,0.0771132,0.138442,0.5,0.5,0.2,0.0,6.0,linear
240,83041,46949,0.0,0.0769739,0.138933,0.5,0.5,0.2,0.0,6.0,linear
241,84663,47636,0.0,0.076414,0.137775,0.5,0.5,0.2,0.0,6.0,linear
242,84860,47892,0.0,0.0759122,0.136698,0.5,0.5,0.2,0.0,6.0,linear
243,84057,47666,0.0,0.076545,0.13752,0.5,0.5,0.2,0.0,6.0,linear
244,83420,47465,0.0,0.0766665,0.138266,0.5,0.5,0.2,0.0,6.0,linear
245,82830,47132,0.0,0.0770825,0.139132,0.5,0.5,0.2,0.0,6.0,linear
246,83554,47229,0.0,0.0778932,0.140324,0.5,0.5,0.2,0.0,6.0,linear
247,83826,47293,0.0,0.0777803,0.140202,0.5,0.5,0.2,0.0,6.0,linear
248,84163,47452,0.0,0.0774438,0.139787,0.5,0.5,0.2,0.0,6.0,linear
249,84504,47677,0.0,0.0764357,0.1379,0.5,0.5,0.2,0.0,6.0,linear
250,83640,47532,0.0,0.0762539,0.137118,0.5,0.5,0.2,0.0,6.0,linear
251,83803,47813,0.0,0.0765783,0.137948,0.5,0.5,0.2,0.0,6.0,linear
252,83657,47693,0.0,0.076498,0.137848,0.5,0.5,0.2,0.0,6.0,linear
253,83184,47369,0.0,0.0771331,0.138662,0.5,0.5,0.2,0.0,6.0,linear
254,83628,47256,0.0,0.0766696,0.137707,0.5,0.5,0.2,0.0,6.0,linear
255,83142,47150,0.0,0.0772646,0.139302,0.5,0.5,0.2,0.0,6.0,linear
256,83953,47544,0.0,0.076164,0.137043,0.5,0.5,0.2,0.0,6.0,linear
257,83547,47458,0.0,0.0768531,0.138196,0.5,0.5,0.2,0.0,6.0,linear
258,84001,47599,0.0,0.0753411,0.13544,0.5,0.5,0.2,0.0,6.0,linear
259,83741,47599,0.0,0.0748006,0.134504,0.5,0.5,0.2,0.0,6.0,linear
260,84007,47820,0.0,0.0755306,0.13568,0.5,0.5,0.2,0.0,6.0,linear
261,83516,47557,0.0,0.0755408,0.135732,0.5,0.5,0.2,0.0,6.0,linear
262,83281,47483,0.0,0.0767603,0.137761,0.5,0.5,0.2,0.0,6.0,linear
263,83417,47518,0.0,0.076235,0.136765,0.5,0.5,0.2,0.0,6.0,linear
264,83479,47310,0.0,0.0764497,0.137399,0.5,0.5,0.2,0.0,6.0,linear
265,82645,46964,0.0,0.0778543,0.14006,0.5,0.5,0.2,0.0,6.0,linear
266,84462,47564,0.0,0.0772972,0.139049,0.5,0.5,0.2,0.0,6.0,linear
267,83475,47236,0.0,0.076411,0.137455,0.5,0.5,0.2,0.0,6.0,linear
268,83450,47296,0.0,0.0758539,0.136942,0.5,0.5,0.2,0.0,6.0,linear
269,83307,47066,0.0,0.075979,0.136764,0.5,0.5,0.2,0.0,6.0,linear
270,83556,47287,0.0,0.0772732,0.139056,0.5,0.5,0.2,0.0,6.0,linear
271,83882,47569,0.0,0.077058,0.13866,0.5,0.5,0.2,0.0,6.0,linear
272,83938,47475,0.0,0.0774062,0.13976,0.5,0.5,0.2,0.0,6.0,linear
273,84457,47879,0.0,0.0772026,0.139109,0.5,0.5,0.2,0.0,6.0,linear
274,83825,47598,0.0,0.077085,0.13842,0.5,0.5,0.2,0.0,6.0,linear
275,83067,47311,0.0,0.0775611,0.139854,0.5,0.5,0.2,0.0,6.0,linear
276,83104,47058,0.0,0.0772323,0.139149,0.5,0.5,0.2,0.0,6.0,linear
277,83743,47305,0.0,0.0762296,0.137346,0.5,0.5,0.2,0.0,6.0,linear
278,84312,47642,0.0,0.0752415,0.13541,0.5,0.5,0.2,0.0,6.0,linear
279,83575,47472,0.0,0.0756721,0.136048,0.5,0.5,0.2,0.0,6.0,linear
280,83795,47789,0.0,0.075065,0.135056,0.5,0.5,0.2,0.0,6.0,linear
281,83907,47793,0.0,0.0753959,0.135794,0.5,0.5,0.2,0.0,6.0,linear
282,84136,47714,0.0,0.0745391,0.134189,0.5,0.5,0.2,0.0,6.0,linear
283,84044,47830,0.0,0.0744677,0.133837,0.5,0.5,0.2,0.0,6.0,linear
284,83201,47402,0.0,0.074936,0.134827,0.5,0.5,0.2,0.0,6.0,linear
285,83703,47713,0.0,0.075214,0.134874,0.5,0.5,0.2,0.0,6.0,linear
286,83637,47772,0.0,0.0750533,0.134846,0.5,0.5,0.2,0.0,6.0,linear
287,83500,47889,0.0,0.0752803,0.135505,0.5,0.5,0.2,0.0,6.0,linear
288,83876,47946,0.0,0.0751906,0.134977,0.5,0.5,0.2,0.0,6.0,linear
289,82824,47287,0.0,0.0757213,0.136478,0.5,0.5,0.2,0.0,6.0,linear
290,83049,47300,0.0,0.0768894,0.138366,0.5,0.5,0.2,0.0,6.0,linear
291,83198,47269,0.0,0.0772732,0.139203,0.5,0.5,0.2,0.0,6.0,linear
292,82903,46993,0.0,0.0781688,0.141201,0.5,0.5,0.2,0.0,6.0,linear
293,83353,46998,0.0,0.0802176,0.14495,0.5,0.5,0.2,0.0,6.0,linear
294,84484,47452,0.0,0.0791938,0.143215,0.5,0.5,0.2,0.0,6.0,linear
295,84093,47530,0.0,0.0787934,0.142347,0.5,0.5,0.2,0.0,6.0,linear
296,83586,47460,0.0,0.078232,0.141135,0.5,0.5,0.2,0.0,6.0,linear
297,84054,47542,0.0,0.0789658,0.142485,0.5,0.5,0.2,0.0,6.0,linear
298,83782,47363,0.0,0.0788828,0.142347,0.5,0.5,0.2,0.0,6.0,linear
299,82784,47044,0.0,0.0782916,0.141592,0.5,0.5,0.2,0.0,6.0,linear
300,83487,47170,0.0,0.0791838,0.143008,0.5,0.5,0.2,0.0,6.0,linear
301,83995,47449,0.0,0.0784292,0.141544,0.5,0.5,0.2,0.0,6.0,linear
302,84437,47761,0.0,0.0772372,0.139416,0.5,0.5,0.2,0.0,6.0,linear
