generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,92957,8988,0.145063,0.852341,0.998858,0.5,0.5,6.5,0.0,6.0,linear
43,91724,8720,0.144345,0.853533,0.999097,0.5,0.5,6.5,0.0,6.0,linear
44,90755,8520,0.143703,0.854674,0.999359,0.5,0.5,6.5,0.0,6.0,linear
45,90358,8281,0.1415,0.857234,0.99954,0.5,0.5,6.5,0.0,6.0,linear
46,89555,8084,0.139432,0.859494,0.999624,0.5,0.5,6.5,0.0,6.0,linear
47,89137,7914,0.138758,0.86047,0.999758,0.5,0.5,6.5,0.0,6.0,linear
48,88624,7766,0.137754,0.861675,0.999828,0.5,0.5,6.5,0.0,6.0,linear
49,88212,7631,0.135942,0.863682,0.999872,0.5,0.5,6.5,0.0,6.0,linear
50,87449,7452,0.134615,0.86513,0.999842,0.5,0.5,6.5,0.0,6.0,linear
51,86641,7215,0.132915,0.866815,0.999804,0.5,0.5,6.5,0.0,6.0,linear
52,86312,7065,0.13212,0.86765,0.99985,0.5,0.5,6.5,0.0,6.0,linear
53,85879,6956,0.129851,0.869968,0.999914,0.5,0.5,6.5,0.0,6.0,linear
54,85153,6755,0.128858,0.871004,0.999943,0.5,0.5,6.5,0.0,6.0,linear
55,84632,6712,0.128032,0.871857,0.999961,0.5,0.5,6.5,0.0,6.0,linear
56,84332,6701,0.127057,0.872865,0.999952,0.5,0.5,6.5,0.0,6.0,linear
57,83901,6619,0.126999,0.872923,0.999912,0.5,0.5,6.5,0.0,6.0,linear
58,83764,6546,0.126254,0.873625,0.999903,0.5,0.5,6.5,0.0,6.0,linear
59,84114,6425,0.12571,0.874163,0.999912,0.5,0.5,6.5,0.0,6.0,linear
60,83573,6362,0.125605,0.874287,0.999922,0.5,0.5,6.5,0.0,6.0,linear
61,83525,6413,0.125417,0.874499,0.999941,0.5,0.5,6.5,0.0,6.0,linear
62,83512,6361,0.123843,0.876079,0.999961,0.5,0.5,6.5,0.0,6.0,linear
63,83231,6331,0.122657,0.877263,0.99998,0.5,0.5,6.5,0.0,6.0,linear
64,82711,6291,0.122456,0.87745,0.99999,0.5,0.5,6.5,0.0,6.0,linear
65,82578,6223,0.122362,0.877548,0.99999,0.5,0.5,6.5,0.0,6.0,linear
66,82157,6136,0.122244,0.877706,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,82607,6117,0.120533,0.879442,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,82255,6060,0.120932,0.879053,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,82650,6094,0.119748,0.880247,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,82330,5914,0.119495,0.880505,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,82368,5864,0.120228,0.879772,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,82223,5854,0.119655,0.880345,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,81869,5778,0.118328,0.881672,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,81260,5784,0.117225,0.882775,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,80711,5622,0.117205,0.882795,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80927,5613,0.116303,0.883697,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,81141,5574,0.115502,0.884498,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,80686,5580,0.115612,0.884388,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,80572,5532,0.115782,0.884218,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,80498,5509,0.115192,0.884808,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,80432,5412,0.113477,0.886523,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,79451,5264,0.111677,0.888323,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,79479,5197,0.110474,0.889526,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79306,5123,0.110141,0.889859,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,78790,5168,0.110393,0.889607,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,78952,5115,0.109752,0.890248,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,78951,5141,0.110332,0.889668,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,78908,5065,0.109343,0.890657,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,78731,5034,0.109015,0.890985,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,78672,5014,0.108611,0.891389,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,78597,5018,0.109123,0.890877,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,78705,5113,0.109622,0.890378,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,78934,5089,0.110542,0.889458,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,79279,5110,0.109256,0.890744,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,78677,5106,0.107974,0.892026,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,78361,5126,0.109366,0.890634,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,78755,5116,0.109617,0.890383,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,78779,5072,0.109571,0.890429,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,78837,5098,0.110235,0.889765,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,79115,5097,0.109585,0.890415,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,78893,5064,0.108624,0.891376,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,78662,5053,0.108537,0.891463,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,78498,5040,0.108311,0.891689,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,78321,5089,0.109263,0.890737,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,78688,5119,0.108886,0.891114,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,78525,5061,0.109232,0.890768,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,78642,5034,0.109682,0.890318,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,78633,4985,0.108764,0.891236,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,78595,5017,0.10828,0.89172,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,78523,5055,0.109294,0.890706,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,78548,5086,0.108799,0.891201,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,78492,5048,0.108323,0.891677,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,78651,5078,0.110009,0.889991,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,78854,5067,0.10975,0.89025,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,78537,5002,0.108698,0.891302,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,78797,4989,0.108539,0.891461,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,77969,4972,0.108138,0.891862,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,78155,4867,0.108022,0.891978,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,77859,4834,0.107175,0.892825,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,77952,4813,0.107674,0.892326,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,78095,4867,0.106774,0.893226,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,78021,4831,0.105597,0.894403,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,77697,4846,0.106095,0.893905,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,77041,4858,0.107029,0.892971,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,77603,4865,0.106604,0.893396,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,78037,4927,0.106106,0.893894,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,77615,4859,0.107496,0.892504,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,78065,4971,0.107484,0.892516,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,77922,4987,0.107631,0.892369,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,78437,5068,0.108268,0.891732,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,78450,5000,0.108308,0.891692,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,78306,4957,0.107735,0.892265,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,78106,4962,0.108741,0.891259,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,78316,4854,0.107817,0.892183,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,78079,4933,0.107653,0.892347,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,78200,4904,0.1073,0.8927,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,78488,4972,0.107492,0.892508,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,77954,4940,0.107591,0.892409,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,78249,4998,0.107772,0.892228,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,78499,5056,0.108048,0.891952,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,78542,4995,0.107609,0.892391,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,78414,4962,0.107221,0.892779,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,78647,4988,0.107544,0.892456,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,78324,4911,0.107351,0.892649,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,78190,4908,0.106095,0.893905,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,77848,4915,0.106213,0.893787,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77920,4829,0.106046,0.893954,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,78028,4833,0.105879,0.894121,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,77915,4772,0.105718,0.894282,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,77723,4798,0.106259,0.893741,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,77480,4698,0.105207,0.894793,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,77519,4701,0.10343,0.89657,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,77277,4601,0.103672,0.896328,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,77537,4650,0.102973,0.897027,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,77091,4648,0.103701,0.896299,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,77043,4609,0.103653,0.896347,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,77155,4632,0.102671,0.897329,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,76981,4598,0.103734,0.896266,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77212,4651,0.103181,0.896819,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,76915,4587,0.102835,0.897165,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,76979,4630,0.103321,0.896679,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,77140,4667,0.103117,0.896883,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,76850,4580,0.103713,0.896287,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,77049,4627,0.103236,0.896764,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,76564,4564,0.103373,0.896627,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,76799,4593,0.102783,0.897217,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,76854,4506,0.102739,0.897261,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,76678,4542,0.101214,0.898786,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,76470,4495,0.101174,0.898826,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,76904,4468,0.100924,0.899076,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,76954,4449,0.10041,0.89959,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,76181,4412,0.100508,0.899492,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,76107,4479,0.0999506,0.900049,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,76402,4481,0.100869,0.899131,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,76781,4494,0.102586,0.897414,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,76988,4551,0.103252,0.896748,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,76835,4550,0.103052,0.896948,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,76897,4586,0.102229,0.897771,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,77003,4603,0.102616,0.897384,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,77091,4667,0.103812,0.896188,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,76820,4600,0.104003,0.895997,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,76775,4544,0.103814,0.896186,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,77041,4645,0.103692,0.896308,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,77120,4669,0.103262,0.896738,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,76909,4640,0.104334,0.895666,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,77273,4735,0.105256,0.894744,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77339,4696,0.103886,0.896114,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77158,4621,0.103282,0.896718,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,77319,4732,0.102892,0.897108,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,77315,4624,0.103343,0.896657,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,77312,4674,0.103932,0.896068,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,77252,4596,0.102883,0.897117,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,77119,4631,0.102592,0.897408,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,76699,4642,0.102244,0.897756,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,76971,4630,0.103888,0.896112,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,77157,4666,0.102714,0.897286,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,76687,4598,0.103831,0.896169,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,77164,4679,0.102908,0.897092,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,77046,4637,0.10378,0.89622,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,77567,4781,0.103868,0.896132,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,77751,4734,0.104163,0.895837,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,77701,4707,0.104342,0.895658,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,77389,4597,0.103916,0.896084,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,77362,4628,0.103821,0.896179,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,77118,4666,0.104381,0.895619,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77871,4743,0.10392,0.89608,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,77088,4698,0.104294,0.895706,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,77422,4724,0.104501,0.895499,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,77447,4762,0.104815,0.895185,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77541,4781,0.104355,0.895645,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77028,4831,0.10492,0.89508,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77379,4878,0.1048,0.8952,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77966,4854,0.105844,0.894156,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,78016,4866,0.105865,0.894135,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77949,4837,0.10589,0.89411,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,77719,4865,0.105536,0.894464,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,77936,4889,0.106172,0.893828,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,78180,4898,0.10628,0.89372,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,78272,4807,0.106281,0.893719,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,77848,4761,0.106057,0.893943,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,77835,4779,0.105029,0.894971,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,77744,4769,0.105798,0.894202,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,77838,4703,0.105369,0.894631,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,77619,4714,0.10488,0.89512,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,77523,4741,0.104018,0.895982,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,76987,4680,0.104707,0.895293,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,77180,4731,0.104511,0.895489,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,77374,4686,0.104571,0.895429,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,77289,4655,0.10475,0.89525,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,77381,4646,0.103496,0.896504,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,77174,4598,0.103211,0.896789,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,77215,4654,0.103507,0.896493,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,77119,4561,0.104037,0.895963,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,76819,4568,0.103596,0.896404,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,76963,4592,0.103187,0.896813,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,76963,4559,0.102314,0.897686,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,76586,4598,0.103017,0.896983,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,76785,4526,0.101596,0.898404,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,76552,4369,0.101572,0.898428,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,76785,4483,0.100851,0.899149,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,76539,4481,0.100913,0.899087,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,76366,4485,0.101431,0.898569,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,76844,4470,0.101019,0.898981,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,76728,4501,0.101632,0.898368,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,76666,4512,0.101338,0.898662,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,76462,4450,0.10107,0.89893,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,76797,4482,0.101458,0.898542,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,76662,4497,0.101626,0.898374,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,76460,4485,0.101938,0.898062,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,76828,4540,0.102153,0.897847,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,76730,4529,0.102272,0.897728,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,76880,4603,0.101621,0.898379,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,76850,4484,0.102179,0.897821,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,77088,4479,0.102271,0.897729,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,76726,4408,0.102067,0.897933,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,76772,4408,0.0999409,0.900059,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,76518,4347,0.0995002,0.9005,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,76248,4425,0.0991606,0.900839,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,76113,4468,0.100476,0.899524,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,76516,4542,0.100718,0.899282,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,76690,4519,0.101986,0.898014,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,76678,4543,0.101014,0.898986,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,76325,4505,0.100791,0.899209,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,76354,4570,0.100861,0.899139,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,76275,4561,0.101021,0.898979,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,76644,4564,0.102221,0.897779,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,76623,4527,0.101382,0.898618,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,76579,4559,0.101364,0.898636,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,76548,4504,0.101947,0.898053,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,76843,4531,0.101762,0.898238,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,76567,4500,0.101483,0.898517,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,76609,4439,0.101688,0.898312,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,76720,4584,0.100722,0.899278,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,76485,4485,0.10168,0.89832,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,76793,4558,0.101794,0.898206,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,76664,4638,0.102412,0.897588,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,76984,4594,0.101804,0.898196,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,76810,4563,0.102637,0.897363,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,77139,4576,0.102407,0.897593,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,76735,4524,0.101976,0.898024,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,76689,4568,0.102586,0.897414,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,76610,4589,0.101607,0.898393,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,76749,4520,0.101859,0.898141,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,77031,4556,0.101999,0.898001,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,76813,4556,0.102778,0.897222,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,76882,4652,0.104019,0.895981,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,77170,4746,0.104257,0.895743,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,77385,4763,0.103814,0.896186,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,77223,4748,0.104922,0.895078,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,77524,4824,0.105405,0.894595,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,77754,4916,0.105576,0.894424,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,77705,4918,0.10605,0.89395,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,78219,4991,0.106587,0.893413,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,78145,4916,0.107696,0.892304,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,78296,4880,0.107241,0.892759,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,78080,4843,0.106883,0.893117,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,77954,4853,0.106041,0.893959,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,77682,4749,0.105617,0.894383,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,77694,4820,0.105967,0.894033,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,77953,4867,0.105741,0.894259,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,77602,4817,0.106556,0.893444,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,77855,4888,0.10747,0.89253,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,78128,4945,0.107381,0.892619,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,78014,4891,0.107051,0.892949,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,77848,4884,0.107165,0.892835,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,78091,4868,0.105968,0.894032,1.0,0.5,0.5,6.5,0.0,6.0,linear
