generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,145610,13893,0.132515,0.867485,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,144928,13935,0.132907,0.867093,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,145074,13850,0.132441,0.867559,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,144860,13911,0.132431,0.867569,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,144940,13861,0.132628,0.867372,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,145168,13850,0.132721,0.867279,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,145321,13742,0.131849,0.868151,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,145321,13702,0.131432,0.868568,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,144846,13552,0.131584,0.868416,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145044,13637,0.131465,0.868535,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,144850,13665,0.132076,0.867924,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,144896,13585,0.131321,0.868679,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,144959,13666,0.131627,0.868373,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,144882,13753,0.13204,0.86796,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,145086,13806,0.132389,0.867611,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,145393,13857,0.132637,0.867363,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,145407,13873,0.132444,0.867556,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,145253,13932,0.132456,0.867544,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,145328,13931,0.132483,0.867517,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,145738,13848,0.132407,0.867593,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,145488,13760,0.13179,0.86821,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,144888,13736,0.131727,0.868273,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,145376,13702,0.131628,0.868372,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,144888,13590,0.13308,0.86692,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,145612,13722,0.132367,0.867633,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,145483,13700,0.132211,0.867789,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,144947,13621,0.131797,0.868203,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145248,13695,0.132079,0.867921,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145534,13839,0.132116,0.867884,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145474,13923,0.132593,0.867407,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,145391,13951,0.13305,0.86695,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,145289,13913,0.133835,0.866165,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145862,14080,0.134106,0.865894,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,146302,14005,0.133795,0.866205,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145774,13921,0.133465,0.866535,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145262,13812,0.133043,0.866957,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145508,13838,0.1321,0.8679,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,145599,13772,0.131539,0.868461,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145759,13926,0.132903,0.867097,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145718,13879,0.13353,0.86647,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145451,13778,0.133116,0.866884,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145554,13907,0.132729,0.867271,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145334,13878,0.132536,0.867464,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145051,13738,0.132853,0.867147,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145468,13581,0.133012,0.866988,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145373,13579,0.133215,0.866785,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145562,13761,0.13218,0.86782,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,144424,13579,0.132088,0.867912,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145285,13737,0.13177,0.86823,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145018,13831,0.132279,0.867721,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145112,13946,0.13283,0.86717,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145672,13956,0.132414,0.867586,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145452,13861,0.13263,0.86737,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145176,13859,0.132718,0.867282,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,145283,13939,0.132727,0.867273,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145723,13988,0.132729,0.867271,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145826,13865,0.13324,0.86676,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145847,13959,0.133274,0.866726,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145379,13812,0.133362,0.866638,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145435,13696,0.13271,0.86729,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145333,13832,0.133324,0.866676,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145261,13894,0.133734,0.866266,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145513,13940,0.133452,0.866548,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145540,14025,0.13408,0.86592,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145803,13994,0.133949,0.866051,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,146256,14008,0.132623,0.867377,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145635,13838,0.133084,0.866916,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,145650,13929,0.132804,0.867196,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,145394,13893,0.132982,0.867018,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,145521,13840,0.13245,0.86755,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145723,13898,0.133569,0.866431,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145783,13858,0.133477,0.866523,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145540,13841,0.133285,0.866715,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145657,13901,0.133619,0.866381,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,145402,13869,0.133859,0.866141,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145718,14011,0.133967,0.866033,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145553,14095,0.133958,0.866042,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145878,14011,0.13371,0.86629,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,146164,14128,0.134258,0.865742,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145985,13896,0.133901,0.866099,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145965,13924,0.133123,0.866877,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145222,13786,0.133415,0.866585,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,145614,13732,0.132815,0.867185,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145817,13720,0.132676,0.867324,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145348,13819,0.132887,0.867113,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,144947,13893,0.133239,0.866761,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,144631,13922,0.132754,0.867246,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,144922,13921,0.132751,0.867249,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145725,14015,0.133295,0.866705,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,145242,13974,0.133164,0.866836,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,146239,14116,0.133968,0.866032,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,145860,14128,0.133748,0.866252,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,145570,13988,0.133197,0.866803,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,145536,13953,0.132851,0.867149,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,145520,13899,0.132822,0.867178,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,145106,13857,0.132789,0.867211,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145506,13972,0.132559,0.867441,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,144833,13798,0.132668,0.867332,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145215,13807,0.132794,0.867206,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145165,13880,0.132718,0.867282,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145345,13893,0.132981,0.867019,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145344,13864,0.132912,0.867088,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145526,13888,0.133035,0.866965,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,146092,14036,0.133864,0.866136,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,145987,14116,0.13434,0.86566,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,146260,14137,0.134239,0.865761,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,146516,14191,0.134508,0.865492,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,146383,14163,0.134486,0.865514,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,146011,14117,0.134625,0.865375,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145734,14081,0.134139,0.865861,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145896,13931,0.133655,0.866345,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145539,13955,0.133659,0.866341,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145520,13968,0.133745,0.866255,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145270,13928,0.13345,0.86655,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,145132,13858,0.133824,0.866176,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,146072,13938,0.133391,0.866609,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145925,13917,0.133485,0.866515,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,146169,13962,0.132917,0.867083,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,145674,13842,0.133206,0.866794,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,146087,13899,0.133093,0.866907,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145668,13893,0.132364,0.867636,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,144938,13734,0.132563,0.867437,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145070,13826,0.132997,0.867003,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145039,13905,0.133007,0.866993,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145335,13908,0.132929,0.867071,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,145035,13903,0.133341,0.866659,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145037,13887,0.133759,0.866241,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145275,13888,0.133793,0.866207,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145740,13933,0.133548,0.866452,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,144948,13900,0.133805,0.866195,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145590,13877,0.132852,0.867148,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145011,13737,0.132808,0.867192,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145027,13746,0.132692,0.867308,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145379,13604,0.132227,0.867773,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145411,13646,0.132255,0.867745,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145381,13667,0.132547,0.867453,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,144783,13595,0.132995,0.867005,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,145058,13784,0.133255,0.866745,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145331,13845,0.133113,0.866887,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145717,13928,0.132912,0.867088,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,145954,14012,0.132992,0.867008,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145925,14136,0.133925,0.866075,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,146009,14233,0.134719,0.865281,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145882,14352,0.135414,0.864586,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,146177,14385,0.134991,0.865009,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,146523,14392,0.135294,0.864706,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,146873,14383,0.135209,0.864791,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,146406,14326,0.135332,0.864668,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,146467,14454,0.135699,0.864301,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,146376,14354,0.135742,0.864258,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,146523,14340,0.135296,0.864704,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,146331,14195,0.134522,0.865478,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,146379,14101,0.13385,0.86615,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145935,13956,0.132684,0.867316,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145577,13930,0.133604,0.866396,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,146084,13885,0.134017,0.865983,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,145792,14042,0.132741,0.867259,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145148,13941,0.133391,0.866609,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145693,14040,0.133004,0.866996,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145603,14128,0.133472,0.866528,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145719,14234,0.133891,0.866109,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,145875,14306,0.134213,0.865787,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,146151,14071,0.134209,0.865791,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,146171,14003,0.13397,0.86603,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,145767,13920,0.133961,0.866039,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,145720,14074,0.133415,0.866585,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145836,14071,0.133495,0.866505,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145551,14117,0.133906,0.866094,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,145711,14199,0.133834,0.866166,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,146297,14187,0.134046,0.865954,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,146156,14210,0.134434,0.865566,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145790,14051,0.134844,0.865156,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,146161,14217,0.134301,0.865699,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,145681,14209,0.134484,0.865516,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,145399,14246,0.134389,0.865611,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,146056,14121,0.133631,0.866369,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145875,14155,0.134195,0.865805,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,145728,13995,0.133223,0.866777,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,145748,13912,0.132809,0.867191,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145352,13866,0.133112,0.866888,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145222,13837,0.133214,0.866786,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145277,13876,0.132768,0.867232,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,144907,13870,0.133551,0.866449,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145960,13958,0.132791,0.867209,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,145615,13882,0.132992,0.867008,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,145499,14009,0.133354,0.866646,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145940,13997,0.13407,0.86593,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145823,13881,0.133102,0.866898,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,146022,13816,0.132484,0.867516,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145500,13830,0.133102,0.866898,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145442,13710,0.132528,0.867472,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145284,13675,0.132327,0.867673,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145471,13798,0.132155,0.867845,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,144936,13727,0.132186,0.867814,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145209,13783,0.133152,0.866848,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145076,13708,0.133249,0.866751,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145402,13844,0.132587,0.867413,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145624,13845,0.132303,0.867697,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,144907,13820,0.132463,0.867537,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145228,13830,0.132734,0.867266,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,145435,13915,0.133253,0.866747,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145574,13856,0.133485,0.866515,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145467,13798,0.133078,0.866922,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145262,13641,0.132514,0.867486,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145410,13674,0.131957,0.868043,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,144758,13674,0.131723,0.868277,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145390,13656,0.131862,0.868138,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145100,13700,0.13231,0.86769,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145051,13861,0.132359,0.867641,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,144527,13670,0.132069,0.867931,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145431,13873,0.132174,0.867826,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,144867,13889,0.132143,0.867857,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145137,13806,0.132418,0.867582,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145321,13862,0.133107,0.866893,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145322,13887,0.133539,0.866461,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,146171,13894,0.133224,0.866776,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145349,13875,0.133218,0.866782,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145381,13987,0.133465,0.866535,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145711,13940,0.132712,0.867288,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145676,13980,0.133743,0.866257,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145867,13899,0.133224,0.866776,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,145926,13907,0.133105,0.866895,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145767,13904,0.133715,0.866285,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,146013,14161,0.133306,0.866694,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145643,14000,0.13294,0.86706,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,146259,14064,0.132793,0.867207,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145615,13948,0.133178,0.866822,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,146076,13896,0.132871,0.867129,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145558,13687,0.132882,0.867118,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145295,13694,0.132824,0.867176,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145032,13676,0.132813,0.867187,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,144762,13719,0.133173,0.866827,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145548,13943,0.132797,0.867203,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,144921,13739,0.13282,0.86718,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145314,13878,0.132959,0.867041,1.0,0.5,0.5,11.0,0.0,6.0,linear
