generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87631,38118,0.0,0.335066,0.549435,0.5,0.5,0.8,0.0,6.0,linear
32,86805,37006,0.0,0.349594,0.571834,0.5,0.5,0.8,0.0,6.0,linear
33,86480,36070,0.0,0.365045,0.593095,0.5,0.5,0.8,0.0,6.0,linear
34,85848,35149,0.0,0.381245,0.615556,0.5,0.5,0.8,0.0,6.0,linear
35,84914,34003,0.0,0.397974,0.638165,0.5,0.5,0.8,0.0,6.0,linear
36,83264,32575,0.0,0.415862,0.660959,0.5,0.5,0.8,0.0,6.0,linear
37,81660,31113,0.0,0.432707,0.680404,0.5,0.5,0.8,0.0,6.0,linear
38,79748,29596,0.0,0.450872,0.702257,0.5,0.5,0.8,0.0,6.0,linear
39,77763,28099,0.0,0.469523,0.724779,0.5,0.5,0.8,0.0,6.0,linear
40,75453,26280,0.0,0.488778,0.746323,0.5,0.5,0.8,0.0,6.0,linear
41,73129,24604,0.0,0.507042,0.766709,0.5,0.5,0.8,0.0,6.0,linear
42,70585,22911,0.0,0.527303,0.787992,0.5,0.5,0.8,0.0,6.0,linear
43,67813,21176,0.0,0.548504,0.808749,0.5,0.5,0.8,0.0,6.0,linear
44,65171,19418,0.0,0.571251,0.828224,0.5,0.5,0.8,0.0,6.0,linear
45,61777,17548,0.0,0.594083,0.846754,0.5,0.5,0.8,0.0,6.0,linear
46,58023,15804,0.0,0.614109,0.863056,0.5,0.5,0.8,0.0,6.0,linear
47,54955,14257,0.0,0.638481,0.880559,0.5,0.5,0.8,0.0,6.0,linear
48,50896,12489,0.0,0.658306,0.894097,0.5,0.5,0.8,0.0,6.0,linear
49,47182,10830,0.0,0.682468,0.910652,0.5,0.5,0.8,0.0,6.0,linear
50,42947,9135,0.0,0.707136,0.926637,0.5,0.5,0.8,0.0,6.0,linear
51,39080,7693,0.0,0.733793,0.938587,0.5,0.5,0.8,0.0,6.0,linear
52,34812,6358,0.0,0.761379,0.952056,0.5,0.5,0.8,0.0,6.0,linear
53,30669,5051,0.0,0.788283,0.961617,0.5,0.5,0.8,0.0,6.0,linear
54,26929,3990,0.0,0.811723,0.969866,0.5,0.5,0.8,0.0,6.0,linear
55,23583,3014,0.0,0.838687,0.977628,0.5,0.5,0.8,0.0,6.0,linear
56,20298,2283,0.0,0.862326,0.983114,0.5,0.5,0.8,0.0,6.0,linear
57,17418,1655,0.0,0.881806,0.988366,0.5,0.5,0.8,0.0,6.0,linear
58,14923,1204,0.0,0.906265,0.992334,0.5,0.5,0.8,0.0,6.0,linear
59,13006,812,0.0,0.928594,0.995543,0.5,0.5,0.8,0.0,6.0,linear
60,11463,516,0.0,0.949195,0.997551,0.5,0.5,0.8,0.0,6.0,linear
61,10072,347,0.0,0.96455,0.998681,0.5,0.5,0.8,0.0,6.0,linear
62,9130,213,0.0,0.976816,0.999296,0.5,0.5,0.8,0.0,6.0,linear
63,8616,119,0.0,0.987019,0.99989,0.5,0.5,0.8,0.0,6.0,linear
64,8048,70,0.0,0.992893,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7647,37,0.0,0.997058,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7505,15,0.0,0.998947,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7467,3,0.0,0.9998,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7272,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

