generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,45220,10399,0.0,0.80002,0.966448,0.5,0.5,0.55,0.0,6.0,linear
50,39906,8302,0.0,0.823514,0.974341,0.5,0.5,0.55,0.0,6.0,linear
51,34928,6640,0.0,0.844758,0.981536,0.5,0.5,0.55,0.0,6.0,linear
52,29950,5146,0.0,0.86567,0.986215,0.5,0.5,0.55,0.0,6.0,linear
53,25484,3748,0.0,0.886911,0.990194,0.5,0.5,0.55,0.0,6.0,linear
54,21497,2749,0.0,0.902979,0.992242,0.5,0.5,0.55,0.0,6.0,linear
55,17501,1889,0.0,0.920384,0.995011,0.5,0.5,0.55,0.0,6.0,linear
56,14445,1311,0.0,0.933117,0.996365,0.5,0.5,0.55,0.0,6.0,linear
57,11802,849,0.0,0.948515,0.997553,0.5,0.5,0.55,0.0,6.0,linear
58,9767,503,0.0,0.961902,0.998479,0.5,0.5,0.55,0.0,6.0,linear
59,8165,319,0.0,0.97085,0.999258,0.5,0.5,0.55,0.0,6.0,linear
60,7019,185,0.0,0.981448,0.99949,0.5,0.5,0.55,0.0,6.0,linear
61,6233,90,0.0,0.988932,0.999849,0.5,0.5,0.55,0.0,6.0,linear
62,5653,46,0.0,0.994403,0.99983,0.5,0.5,0.55,0.0,6.0,linear
63,5435,22,0.0,0.997597,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5284,7,0.0,0.999252,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5178,3,0.0,0.999712,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5018,2,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,4992,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

