generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,91341,213,0.00622049,0.99378,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91142,181,0.00558574,0.994414,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91011,150,0.00490522,0.995095,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91244,138,0.0040065,0.995994,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91018,105,0.00359535,0.996405,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90486,88,0.00297717,0.997023,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90399,72,0.00237675,0.997623,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90260,60,0.00196161,0.998038,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90537,49,0.00165298,0.998347,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90642,41,0.00133282,0.998667,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90390,36,0.00120405,0.998796,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90754,29,0.000984826,0.999015,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90404,23,0.000834309,0.999166,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90044,26,0.000654821,0.999345,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,89841,19,0.000578356,0.999422,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,89834,15,0.000445068,0.999555,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90122,9,0.000310566,0.999689,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90180,10,0.000221715,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90387,6,0.000188003,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90356,4,0.00019361,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90121,3,0.000133134,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90321,1,7.74885e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90243,2,3.87807e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90452,1,5.52694e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90105,1,3.88406e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,89914,1,1.66826e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90123,1,1.10953e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90109,2,5.54797e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90479,0,7.18303e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear

