generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88781,27198,0.172007,0.451371,0.687928,0.5,0.5,2.0,0.0,6.0,linear
33,87834,26500,0.178154,0.458511,0.697922,0.5,0.5,2.0,0.0,6.0,linear
34,86592,25420,0.183841,0.466494,0.708465,0.5,0.5,2.0,0.0,6.0,linear
35,85714,24815,0.189296,0.473188,0.717934,0.5,0.5,2.0,0.0,6.0,linear
36,84518,24009,0.19327,0.480037,0.726432,0.5,0.5,2.0,0.0,6.0,linear
37,83494,23344,0.196848,0.487735,0.735657,0.5,0.5,2.0,0.0,6.0,linear
38,81842,22658,0.200639,0.492335,0.741518,0.5,0.5,2.0,0.0,6.0,linear
39,81298,22234,0.203278,0.497375,0.747801,0.5,0.5,2.0,0.0,6.0,linear
40,80124,21426,0.206196,0.502142,0.753471,0.5,0.5,2.0,0.0,6.0,linear
41,79940,20887,0.20733,0.508822,0.761506,0.5,0.5,2.0,0.0,6.0,linear
42,78421,20276,0.208965,0.513796,0.76809,0.5,0.5,2.0,0.0,6.0,linear
43,77366,19625,0.210121,0.520455,0.775905,0.5,0.5,2.0,0.0,6.0,linear
44,76057,18886,0.21081,0.525021,0.781098,0.5,0.5,2.0,0.0,6.0,linear
45,74482,18177,0.212188,0.52931,0.785251,0.5,0.5,2.0,0.0,6.0,linear
46,73409,17653,0.212047,0.536002,0.790339,0.5,0.5,2.0,0.0,6.0,linear
47,72149,17075,0.212653,0.540805,0.79404,0.5,0.5,2.0,0.0,6.0,linear
48,71132,16943,0.214228,0.544958,0.798466,0.5,0.5,2.0,0.0,6.0,linear
49,69844,16192,0.214603,0.550514,0.805753,0.5,0.5,2.0,0.0,6.0,linear
50,68957,15724,0.214957,0.553687,0.809619,0.5,0.5,2.0,0.0,6.0,linear
51,68068,15391,0.213819,0.559642,0.815357,0.5,0.5,2.0,0.0,6.0,linear
52,67111,14761,0.213782,0.566346,0.822643,0.5,0.5,2.0,0.0,6.0,linear
53,66422,14359,0.212957,0.572177,0.828715,0.5,0.5,2.0,0.0,6.0,linear
54,65172,13872,0.211084,0.579784,0.834858,0.5,0.5,2.0,0.0,6.0,linear
55,63705,13351,0.211968,0.585815,0.840302,0.5,0.5,2.0,0.0,6.0,linear
56,62643,12686,0.210722,0.592392,0.847011,0.5,0.5,2.0,0.0,6.0,linear
57,61306,12145,0.208865,0.597779,0.852117,0.5,0.5,2.0,0.0,6.0,linear
58,60289,11705,0.208161,0.604385,0.857027,0.5,0.5,2.0,0.0,6.0,linear
59,58203,11085,0.206386,0.610915,0.862666,0.5,0.5,2.0,0.0,6.0,linear
60,57072,10534,0.204251,0.619154,0.869202,0.5,0.5,2.0,0.0,6.0,linear
61,55041,9905,0.202245,0.626872,0.875193,0.5,0.5,2.0,0.0,6.0,linear
62,53594,9364,0.20131,0.634201,0.882433,0.5,0.5,2.0,0.0,6.0,linear
63,52148,8806,0.199151,0.641797,0.885976,0.5,0.5,2.0,0.0,6.0,linear
64,50757,8419,0.196909,0.650046,0.889073,0.5,0.5,2.0,0.0,6.0,linear
65,48925,7946,0.193829,0.65654,0.893805,0.5,0.5,2.0,0.0,6.0,linear
66,47567,7428,0.192104,0.664828,0.899911,0.5,0.5,2.0,0.0,6.0,linear
67,46586,7045,0.18923,0.672164,0.903889,0.5,0.5,2.0,0.0,6.0,linear
68,45067,6667,0.187393,0.680279,0.908298,0.5,0.5,2.0,0.0,6.0,linear
69,43265,6161,0.183528,0.690378,0.914326,0.5,0.5,2.0,0.0,6.0,linear
70,42123,5595,0.178644,0.700719,0.920859,0.5,0.5,2.0,0.0,6.0,linear
71,40999,5215,0.173471,0.710905,0.92644,0.5,0.5,2.0,0.0,6.0,linear
72,39463,4826,0.17011,0.720512,0.93311,0.5,0.5,2.0,0.0,6.0,linear
73,38078,4490,0.167305,0.729336,0.93821,0.5,0.5,2.0,0.0,6.0,linear
74,36641,4145,0.163,0.740345,0.941573,0.5,0.5,2.0,0.0,6.0,linear
75,35334,3808,0.15882,0.751966,0.946577,0.5,0.5,2.0,0.0,6.0,linear
76,34011,3408,0.155033,0.761593,0.951263,0.5,0.5,2.0,0.0,6.0,linear
77,32846,3145,0.150167,0.772148,0.955552,0.5,0.5,2.0,0.0,6.0,linear
78,31579,2814,0.146044,0.782924,0.96145,0.5,0.5,2.0,0.0,6.0,linear
79,30710,2534,0.138357,0.798228,0.966115,0.5,0.5,2.0,0.0,6.0,linear
80,29317,2217,0.131763,0.810894,0.971585,0.5,0.5,2.0,0.0,6.0,linear
81,28397,1961,0.124696,0.826275,0.975549,0.5,0.5,2.0,0.0,6.0,linear
82,27288,1770,0.117411,0.839969,0.978502,0.5,0.5,2.0,0.0,6.0,linear
83,26217,1499,0.109433,0.851891,0.982581,0.5,0.5,2.0,0.0,6.0,linear
84,25375,1260,0.101575,0.863683,0.986342,0.5,0.5,2.0,0.0,6.0,linear
85,24450,1076,0.0922738,0.878282,0.989194,0.5,0.5,2.0,0.0,6.0,linear
86,23420,958,0.0850268,0.891842,0.991663,0.5,0.5,2.0,0.0,6.0,linear
87,22810,795,0.0785679,0.90168,0.993787,0.5,0.5,2.0,0.0,6.0,linear
88,22182,667,0.0685358,0.915888,0.994902,0.5,0.5,2.0,0.0,6.0,linear
89,21608,582,0.0604158,0.927719,0.996136,0.5,0.5,2.0,0.0,6.0,linear
90,20968,465,0.0560967,0.934771,0.997043,0.5,0.5,2.0,0.0,6.0,linear
91,20572,373,0.047784,0.946263,0.997872,0.5,0.5,2.0,0.0,6.0,linear
92,20050,328,0.0419405,0.953389,0.998827,0.5,0.5,2.0,0.0,6.0,linear
93,19862,276,0.0357245,0.961119,0.999187,0.5,0.5,2.0,0.0,6.0,linear
94,19453,227,0.030034,0.967845,0.999458,0.5,0.5,2.0,0.0,6.0,linear
95,19134,173,0.0247477,0.973814,0.999546,0.5,0.5,2.0,0.0,6.0,linear
96,19003,147,0.0206622,0.978491,0.999641,0.5,0.5,2.0,0.0,6.0,linear
97,18890,135,0.0182361,0.980965,0.999742,0.5,0.5,2.0,0.0,6.0,linear
98,18710,111,0.0147182,0.984577,0.999791,0.5,0.5,2.0,0.0,6.0,linear
99,18515,83,0.0128273,0.986749,0.999841,0.5,0.5,2.0,0.0,6.0,linear
100,18423,66,0.011323,0.988303,0.999947,0.5,0.5,2.0,0.0,6.0,linear
101,18359,50,0.00924483,0.990567,0.999946,0.5,0.5,2.0,0.0,6.0,linear
102,18467,42,0.00742866,0.99233,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18357,30,0.00621655,0.993594,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18257,30,0.00408541,0.995806,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18093,25,0.00384362,0.996156,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18246,24,0.00408386,0.995916,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18284,25,0.00335406,0.996646,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18226,20,0.00295034,0.99705,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18218,14,0.00251614,0.997484,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18130,11,0.00241652,0.997583,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18067,7,0.00198752,0.998012,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18040,7,0.00168788,0.998312,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18154,5,0.00121019,0.99879,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18138,4,0.000991026,0.999009,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18051,4,0.000747301,0.999253,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18233,4,0.000684932,0.999315,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18155,1,0.000330378,0.99967,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18066,0,0.000221349,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear

