generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,81182,33948,0.0,0.269617,0.47893,0.5,0.5,0.45,0.0,6.0,linear
98,80838,33570,0.0,0.270882,0.481595,0.5,0.5,0.45,0.0,6.0,linear
99,80731,33261,0.0,0.273171,0.484746,0.5,0.5,0.45,0.0,6.0,linear
100,80245,32900,0.0,0.276178,0.488844,0.5,0.5,0.45,0.0,6.0,linear
101,80685,32962,0.0,0.276993,0.491232,0.5,0.5,0.45,0.0,6.0,linear
102,80340,32663,0.0,0.279452,0.496141,0.5,0.5,0.45,0.0,6.0,linear
103,80086,32449,0.0,0.281026,0.498729,0.5,0.5,0.45,0.0,6.0,linear
104,79576,32292,0.0,0.283803,0.501175,0.5,0.5,0.45,0.0,6.0,linear
105,79113,31952,0.0,0.285334,0.505476,0.5,0.5,0.45,0.0,6.0,linear
106,78980,31693,0.0,0.286797,0.507297,0.5,0.5,0.45,0.0,6.0,linear
107,78971,31591,0.0,0.288299,0.510114,0.5,0.5,0.45,0.0,6.0,linear
108,78475,31248,0.0,0.290665,0.513825,0.5,0.5,0.45,0.0,6.0,linear
109,77807,30797,0.0,0.293468,0.518924,0.5,0.5,0.45,0.0,6.0,linear
110,77391,30366,0.0,0.294826,0.520644,0.5,0.5,0.45,0.0,6.0,linear
111,76978,30152,0.0,0.29688,0.524504,0.5,0.5,0.45,0.0,6.0,linear
112,76929,30166,0.0,0.297957,0.524792,0.5,0.5,0.45,0.0,6.0,linear
113,76969,29879,0.0,0.299713,0.526545,0.5,0.5,0.45,0.0,6.0,linear
114,76831,30013,0.0,0.300491,0.529236,0.5,0.5,0.45,0.0,6.0,linear
115,76333,29530,0.0,0.304098,0.534944,0.5,0.5,0.45,0.0,6.0,linear
116,75797,29203,0.0,0.304791,0.535834,0.5,0.5,0.45,0.0,6.0,linear
117,75866,29146,0.0,0.304875,0.536211,0.5,0.5,0.45,0.0,6.0,linear
118,75206,28871,0.0,0.306598,0.538614,0.5,0.5,0.45,0.0,6.0,linear
119,75099,28703,0.0,0.308886,0.54273,0.5,0.5,0.45,0.0,6.0,linear
120,74698,28318,0.0,0.311792,0.547552,0.5,0.5,0.45,0.0,6.0,linear
121,74647,28054,0.0,0.314047,0.549664,0.5,0.5,0.45,0.0,6.0,linear
122,73884,27690,0.0,0.31821,0.556537,0.5,0.5,0.45,0.0,6.0,linear
123,73385,27336,0.0,0.3203,0.561041,0.5,0.5,0.45,0.0,6.0,linear
124,73365,27054,0.0,0.322956,0.565113,0.5,0.5,0.45,0.0,6.0,linear
125,72497,26615,0.0,0.325777,0.569391,0.5,0.5,0.45,0.0,6.0,linear
126,72308,26329,0.0,0.327245,0.571012,0.5,0.5,0.45,0.0,6.0,linear
127,71914,26265,0.0,0.328078,0.573209,0.5,0.5,0.45,0.0,6.0,linear
128,71285,25858,0.0,0.331947,0.57933,0.5,0.5,0.45,0.0,6.0,linear
129,71019,25543,0.0,0.333883,0.582896,0.5,0.5,0.45,0.0,6.0,linear
130,70735,25187,0.0,0.337525,0.588047,0.5,0.5,0.45,0.0,6.0,linear
131,69870,24868,0.0,0.340386,0.593556,0.5,0.5,0.45,0.0,6.0,linear
132,68875,24308,0.0,0.344477,0.600269,0.5,0.5,0.45,0.0,6.0,linear
133,67929,23789,0.0,0.349104,0.607116,0.5,0.5,0.45,0.0,6.0,linear
134,67543,23400,0.0,0.353538,0.612265,0.5,0.5,0.45,0.0,6.0,linear
135,66684,22806,0.0,0.356463,0.615929,0.5,0.5,0.45,0.0,6.0,linear
136,65834,22407,0.0,0.359082,0.619893,0.5,0.5,0.45,0.0,6.0,linear
137,65273,21954,0.0,0.364137,0.626833,0.5,0.5,0.45,0.0,6.0,linear
138,63938,21243,0.0,0.366184,0.631121,0.5,0.5,0.45,0.0,6.0,linear
139,63108,20935,0.0,0.369235,0.635385,0.5,0.5,0.45,0.0,6.0,linear
140,62359,20331,0.0,0.37285,0.639314,0.5,0.5,0.45,0.0,6.0,linear
141,61199,19822,0.0,0.375935,0.643769,0.5,0.5,0.45,0.0,6.0,linear
142,60512,19541,0.0,0.381194,0.64926,0.5,0.5,0.45,0.0,6.0,linear
143,59217,19094,0.0,0.385904,0.655558,0.5,0.5,0.45,0.0,6.0,linear
144,58293,18557,0.0,0.389987,0.664059,0.5,0.5,0.45,0.0,6.0,linear
145,57152,17869,0.0,0.395648,0.672813,0.5,0.5,0.45,0.0,6.0,linear
146,55975,17169,0.0,0.400564,0.67844,0.5,0.5,0.45,0.0,6.0,linear
147,55071,16667,0.0,0.4057,0.684411,0.5,0.5,0.45,0.0,6.0,linear
148,53681,15995,0.0,0.414023,0.694386,0.5,0.5,0.45,0.0,6.0,linear
149,52298,15298,0.0,0.419952,0.703861,0.5,0.5,0.45,0.0,6.0,linear
150,50703,14573,0.0,0.427412,0.711794,0.5,0.5,0.45,0.0,6.0,linear
151,49161,13959,0.0,0.43383,0.718294,0.5,0.5,0.45,0.0,6.0,linear
152,47413,13091,0.0,0.439775,0.724948,0.5,0.5,0.45,0.0,6.0,linear
153,45367,12302,0.0,0.44782,0.733836,0.5,0.5,0.45,0.0,6.0,linear
154,43578,11478,0.0,0.454116,0.741684,0.5,0.5,0.45,0.0,6.0,linear
155,41561,10757,0.0,0.461442,0.751821,0.5,0.5,0.45,0.0,6.0,linear
156,39554,9997,0.0,0.470737,0.762026,0.5,0.5,0.45,0.0,6.0,linear
157,37551,9188,0.0,0.47872,0.771321,0.5,0.5,0.45,0.0,6.0,linear
158,35536,8539,0.0,0.489203,0.780491,0.5,0.5,0.45,0.0,6.0,linear
159,33447,7739,0.0,0.498852,0.791281,0.5,0.5,0.45,0.0,6.0,linear
160,31111,7062,0.0,0.508738,0.802405,0.5,0.5,0.45,0.0,6.0,linear
161,29501,6391,0.0,0.523357,0.816039,0.5,0.5,0.45,0.0,6.0,linear
162,27364,5715,0.0,0.533396,0.825099,0.5,0.5,0.45,0.0,6.0,linear
163,25368,5116,0.0,0.548255,0.833977,0.5,0.5,0.45,0.0,6.0,linear
164,23103,4441,0.0,0.563073,0.846006,0.5,0.5,0.45,0.0,6.0,linear
165,20973,3817,0.0,0.580252,0.86011,0.5,0.5,0.45,0.0,6.0,linear
166,19239,3272,0.0,0.598912,0.87357,0.5,0.5,0.45,0.0,6.0,linear
167,17261,2706,0.0,0.617293,0.887471,0.5,0.5,0.45,0.0,6.0,linear
168,15362,2195,0.0,0.634272,0.895932,0.5,0.5,0.45,0.0,6.0,linear
169,13525,1837,0.0,0.656586,0.904867,0.5,0.5,0.45,0.0,6.0,linear
170,11913,1472,0.0,0.682526,0.91812,0.5,0.5,0.45,0.0,6.0,linear
171,10527,1130,0.0,0.712973,0.932583,0.5,0.5,0.45,0.0,6.0,linear
172,9274,862,0.0,0.740539,0.939545,0.5,0.5,0.45,0.0,6.0,linear
173,8370,705,0.0,0.770699,0.953421,0.5,0.5,0.45,0.0,6.0,linear
174,7530,530,0.0,0.809411,0.966698,0.5,0.5,0.45,0.0,6.0,linear
175,6728,366,0.0,0.84186,0.977969,0.5,0.5,0.45,0.0,6.0,linear
176,5963,264,0.0,0.872721,0.985962,0.5,0.5,0.45,0.0,6.0,linear
177,5491,189,0.0,0.910735,0.992344,0.5,0.5,0.45,0.0,6.0,linear
178,5029,104,0.0,0.939504,0.997102,0.5,0.5,0.45,0.0,6.0,linear
179,4778,54,0.0,0.965095,0.999602,0.5,0.5,0.45,0.0,6.0,linear
180,4434,31,0.0,0.983352,0.999781,0.5,0.5,0.45,0.0,6.0,linear
181,4171,16,0.0,0.991958,0.999763,0.5,0.5,0.45,0.0,6.0,linear
182,4212,4,0.0,0.998355,1.0,0.5,0.5,0.45,0.0,6.0,linear
183,4115,2,0.0,0.999272,1.0,0.5,0.5,0.45,0.0,6.0,linear
184,4054,0,0.0,0.999754,1.0,0.5,0.5,0.45,0.0,6.0,linear

