generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59136,109,0.00438795,0.995612,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,59118,105,0.00418431,0.995816,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,59052,114,0.00404224,0.995958,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,59277,116,0.00413175,0.995868,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59336,102,0.00435757,0.995642,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59320,118,0.00429612,0.995704,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59422,124,0.00423821,0.995762,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59106,125,0.0045011,0.995499,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59354,129,0.00426056,0.995739,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,59295,106,0.0044016,0.995598,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,59135,118,0.00469846,0.995302,1.0,0.5,0.5,6.5,0.0,6.0,linear

