generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,78863,49538,0.0,0.0130883,0.0221838,0.5,0.5,0.05,0.0,6.0,linear
24,80139,50185,0.0,0.0134106,0.0229451,0.5,0.5,0.05,0.0,6.0,linear
25,79700,50081,0.0,0.0140225,0.0240888,0.5,0.5,0.05,0.0,6.0,linear
26,79035,49751,0.0,0.0150113,0.0256216,0.5,0.5,0.05,0.0,6.0,linear
27,78785,49545,0.0,0.0154147,0.0265261,0.5,0.5,0.05,0.0,6.0,linear
28,79768,49721,0.0,0.0156856,0.0271278,0.5,0.5,0.05,0.0,6.0,linear
29,79702,49613,0.0,0.0160688,0.0280435,0.5,0.5,0.05,0.0,6.0,linear
30,79368,49551,0.0,0.0164226,0.0286767,0.5,0.5,0.05,0.0,6.0,linear
31,80114,49871,0.0,0.0167352,0.02943,0.5,0.5,0.05,0.0,6.0,linear
32,80068,49942,0.0,0.0169906,0.0299306,0.5,0.5,0.05,0.0,6.0,linear
33,79340,49443,0.0,0.0169216,0.0296748,0.5,0.5,0.05,0.0,6.0,linear
34,79001,49069,0.0,0.0174625,0.0309231,0.5,0.5,0.05,0.0,6.0,linear
35,80339,49615,0.0,0.0179286,0.0319179,0.5,0.5,0.05,0.0,6.0,linear
36,81339,50381,0.0,0.0177368,0.0314538,0.5,0.5,0.05,0.0,6.0,linear
37,80717,50167,0.0,0.0178218,0.0317055,0.5,0.5,0.05,0.0,6.0,linear
38,79560,49847,0.0,0.0181788,0.0323332,0.5,0.5,0.05,0.0,6.0,linear
39,79451,49786,0.0,0.0185011,0.0329294,0.5,0.5,0.05,0.0,6.0,linear
40,79906,49679,0.0,0.018801,0.0333592,0.5,0.5,0.05,0.0,6.0,linear
41,79760,49455,0.0,0.0187671,0.0333647,0.5,0.5,0.05,0.0,6.0,linear
42,79640,49414,0.0,0.0189026,0.033635,0.5,0.5,0.05,0.0,6.0,linear
43,80081,49538,0.0,0.0194579,0.0349464,0.5,0.5,0.05,0.0,6.0,linear
44,80542,49793,0.0,0.0198226,0.0354367,0.5,0.5,0.05,0.0,6.0,linear
45,80126,49631,0.0,0.0195455,0.0349786,0.5,0.5,0.05,0.0,6.0,linear
46,80194,49836,0.0,0.0195728,0.0350016,0.5,0.5,0.05,0.0,6.0,linear
47,79897,49651,0.0,0.0198577,0.0355617,0.5,0.5,0.05,0.0,6.0,linear
48,79816,49533,0.0,0.0198989,0.0356066,0.5,0.5,0.05,0.0,6.0,linear
49,79747,49418,0.0,0.0200569,0.0360133,0.5,0.5,0.05,0.0,6.0,linear
50,80196,49560,0.0,0.0198806,0.0358396,0.5,0.5,0.05,0.0,6.0,linear
51,81686,50263,0.0,0.0197729,0.0355183,0.5,0.5,0.05,0.0,6.0,linear
52,80373,49702,0.0,0.0199493,0.0359491,0.5,0.5,0.05,0.0,6.0,linear
53,79067,49018,0.0,0.0201964,0.0363545,0.5,0.5,0.05,0.0,6.0,linear
54,79099,49102,0.0,0.0205657,0.0368764,0.5,0.5,0.05,0.0,6.0,linear
55,80140,49644,0.0,0.0204898,0.0368601,0.5,0.5,0.05,0.0,6.0,linear
56,80970,49993,0.0,0.0209122,0.0377698,0.5,0.5,0.05,0.0,6.0,linear
57,80677,49906,0.0,0.0210765,0.0379733,0.5,0.5,0.05,0.0,6.0,linear
58,79211,49268,0.0,0.0209091,0.0376976,0.5,0.5,0.05,0.0,6.0,linear
59,79556,49217,0.0,0.0212784,0.0383952,0.5,0.5,0.05,0.0,6.0,linear
60,79711,49061,0.0,0.0216596,0.0389964,0.5,0.5,0.05,0.0,6.0,linear
61,79891,49243,0.0,0.0219936,0.0400014,0.5,0.5,0.05,0.0,6.0,linear
62,80787,49714,0.0,0.0215943,0.0392173,0.5,0.5,0.05,0.0,6.0,linear
63,80832,49928,0.0,0.0220512,0.0399967,0.5,0.5,0.05,0.0,6.0,linear
64,80037,49736,0.0,0.021878,0.0397062,0.5,0.5,0.05,0.0,6.0,linear
65,79649,49557,0.0,0.02154,0.0390758,0.5,0.5,0.05,0.0,6.0,linear
66,79625,49237,0.0,0.0216974,0.0393512,0.5,0.5,0.05,0.0,6.0,linear
67,79768,49095,0.0,0.021868,0.0396834,0.5,0.5,0.05,0.0,6.0,linear
68,79986,49278,0.0,0.0211828,0.0383126,0.5,0.5,0.05,0.0,6.0,linear
69,80530,49560,0.0,0.0214237,0.0387603,0.5,0.5,0.05,0.0,6.0,linear
70,80595,49732,0.0,0.0212823,0.0385987,0.5,0.5,0.05,0.0,6.0,linear
71,80365,49536,0.0,0.0208872,0.037686,0.5,0.5,0.05,0.0,6.0,linear
72,81009,50107,0.0,0.0215828,0.0390098,0.5,0.5,0.05,0.0,6.0,linear
73,80456,49803,0.0,0.0210875,0.037923,0.5,0.5,0.05,0.0,6.0,linear
74,79801,49604,0.0,0.0210976,0.0380584,0.5,0.5,0.05,0.0,6.0,linear
75,79842,49518,0.0,0.0213463,0.0383439,0.5,0.5,0.05,0.0,6.0,linear
76,80907,50034,0.0,0.021403,0.0385281,0.5,0.5,0.05,0.0,6.0,linear
77,80210,49716,0.0,0.0216593,0.0390717,0.5,0.5,0.05,0.0,6.0,linear
78,79193,49271,0.0,0.0215766,0.0386923,0.5,0.5,0.05,0.0,6.0,linear
79,79501,49510,0.0,0.0223136,0.0403491,0.5,0.5,0.05,0.0,6.0,linear
80,80937,50057,0.0,0.0214563,0.0388166,0.5,0.5,0.05,0.0,6.0,linear
81,80272,49430,0.0,0.0215239,0.0390241,0.5,0.5,0.05,0.0,6.0,linear
82,79411,49138,0.0,0.0212606,0.0385462,0.5,0.5,0.05,0.0,6.0,linear
83,80312,49732,0.0,0.0216649,0.0392105,0.5,0.5,0.05,0.0,6.0,linear
84,80379,49787,0.0,0.0219223,0.039655,0.5,0.5,0.05,0.0,6.0,linear
85,79631,49434,0.0,0.0218734,0.039855,0.5,0.5,0.05,0.0,6.0,linear
86,78792,48985,0.0,0.0220758,0.0401733,0.5,0.5,0.05,0.0,6.0,linear
87,80248,49515,0.0,0.0220298,0.040219,0.5,0.5,0.05,0.0,6.0,linear
88,81313,50000,0.0,0.0224352,0.0408099,0.5,0.5,0.05,0.0,6.0,linear
89,80955,49884,0.0,0.0218944,0.0395163,0.5,0.5,0.05,0.0,6.0,linear
90,78708,48945,0.0,0.02265,0.0411236,0.5,0.5,0.05,0.0,6.0,linear
91,79420,49256,0.0,0.0224798,0.0408125,0.5,0.5,0.05,0.0,6.0,linear
92,80399,49741,0.0,0.021679,0.0394205,0.5,0.5,0.05,0.0,6.0,linear
93,81067,50078,0.0,0.0216866,0.0394022,0.5,0.5,0.05,0.0,6.0,linear
94,80207,49500,0.0,0.0220634,0.0399588,0.5,0.5,0.05,0.0,6.0,linear
95,78490,48737,0.0,0.0220677,0.0399868,0.5,0.5,0.05,0.0,6.0,linear
96,79734,49358,0.0,0.0218956,0.0396331,0.5,0.5,0.05,0.0,6.0,linear
97,80911,49856,0.0,0.0222325,0.040241,0.5,0.5,0.05,0.0,6.0,linear
98,80172,49256,0.0,0.021797,0.039569,0.5,0.5,0.05,0.0,6.0,linear
99,79694,49290,0.0,0.0220097,0.0397981,0.5,0.5,0.05,0.0,6.0,linear
100,80115,49694,0.0,0.0217873,0.039453,0.5,0.5,0.05,0.0,6.0,linear
101,80690,49995,0.0,0.0219064,0.0398527,0.5,0.5,0.05,0.0,6.0,linear
102,80999,50079,0.0,0.0214822,0.0390767,0.5,0.5,0.05,0.0,6.0,linear
103,80046,49701,0.0,0.0220018,0.0399124,0.5,0.5,0.05,0.0,6.0,linear
104,79835,49560,0.0,0.0220576,0.0399717,0.5,0.5,0.05,0.0,6.0,linear
105,80055,49534,0.0,0.0221115,0.0400609,0.5,0.5,0.05,0.0,6.0,linear
106,80071,49350,0.0,0.0218788,0.0397021,0.5,0.5,0.05,0.0,6.0,linear
107,80212,49397,0.0,0.0223207,0.0404247,0.5,0.5,0.05,0.0,6.0,linear
108,80306,49463,0.0,0.0223716,0.040754,0.5,0.5,0.05,0.0,6.0,linear
109,80152,49381,0.0,0.0225589,0.0409561,0.5,0.5,0.05,0.0,6.0,linear
110,80482,49583,0.0,0.0220401,0.0400565,0.5,0.5,0.05,0.0,6.0,linear
111,80819,49981,0.0,0.0226159,0.0410478,0.5,0.5,0.05,0.0,6.0,linear
112,79466,49027,0.0,0.0221719,0.0401847,0.5,0.5,0.05,0.0,6.0,linear
113,79449,49107,0.0,0.0222815,0.0402992,0.5,0.5,0.05,0.0,6.0,linear
114,80665,49926,0.0,0.0224073,0.0405869,0.5,0.5,0.05,0.0,6.0,linear
115,80955,50156,0.0,0.0217252,0.0394493,0.5,0.5,0.05,0.0,6.0,linear
116,79884,49446,0.0,0.0220608,0.0399681,0.5,0.5,0.05,0.0,6.0,linear
117,79127,49131,0.0,0.0213924,0.0385201,0.5,0.5,0.05,0.0,6.0,linear
118,79760,49067,0.0,0.0214192,0.0386872,0.5,0.5,0.05,0.0,6.0,linear
119,80129,49128,0.0,0.0214919,0.0387694,0.5,0.5,0.05,0.0,6.0,linear
120,80493,49277,0.0,0.0220976,0.0400259,0.5,0.5,0.05,0.0,6.0,linear
121,80425,49112,0.0,0.0222616,0.0403584,0.5,0.5,0.05,0.0,6.0,linear
122,80760,49569,0.0,0.0213437,0.0387669,0.5,0.5,0.05,0.0,6.0,linear
123,81554,50224,0.0,0.0218504,0.0395193,0.5,0.5,0.05,0.0,6.0,linear
124,81329,50257,0.0,0.0217272,0.0394456,0.5,0.5,0.05,0.0,6.0,linear
125,80134,49538,0.0,0.0220852,0.0399949,0.5,0.5,0.05,0.0,6.0,linear
126,79364,49293,0.0,0.022679,0.0411276,0.5,0.5,0.05,0.0,6.0,linear
127,79472,49302,0.0,0.023183,0.04215,0.5,0.5,0.05,0.0,6.0,linear
128,80707,49776,0.0,0.0227556,0.0413804,0.5,0.5,0.05,0.0,6.0,linear
129,80539,49690,0.0,0.0228696,0.0416009,0.5,0.5,0.05,0.0,6.0,linear
130,79966,49545,0.0,0.0227392,0.0413177,0.5,0.5,0.05,0.0,6.0,linear
131,79723,49523,0.0,0.0224851,0.0405645,0.5,0.5,0.05,0.0,6.0,linear
132,79638,49432,0.0,0.0224745,0.0408545,0.5,0.5,0.05,0.0,6.0,linear
133,79961,49496,0.0,0.0221431,0.0403535,0.5,0.5,0.05,0.0,6.0,linear
134,80311,49641,0.0,0.0223493,0.0406335,0.5,0.5,0.05,0.0,6.0,linear
135,80786,49925,0.0,0.0222281,0.04045,0.5,0.5,0.05,0.0,6.0,linear
136,80092,49456,0.0,0.022161,0.040379,0.5,0.5,0.05,0.0,6.0,linear
137,79523,48954,0.0,0.0221334,0.0402666,0.5,0.5,0.05,0.0,6.0,linear
138,79871,49335,0.0,0.0223771,0.0407211,0.5,0.5,0.05,0.0,6.0,linear
139,80310,49485,0.0,0.0225475,0.0410321,0.5,0.5,0.05,0.0,6.0,linear
140,81167,49746,0.0,0.022164,0.0403162,0.5,0.5,0.05,0.0,6.0,linear
141,80136,49498,0.0,0.0222102,0.0401613,0.5,0.5,0.05,0.0,6.0,linear
142,79628,49219,0.0,0.0227749,0.0413432,0.5,0.5,0.05,0.0,6.0,linear
143,79177,49030,0.0,0.0224528,0.0408077,0.5,0.5,0.05,0.0,6.0,linear
144,81050,49844,0.0,0.0223239,0.0404948,0.5,0.5,0.05,0.0,6.0,linear
145,80842,49739,0.0,0.0225515,0.0410687,0.5,0.5,0.05,0.0,6.0,linear
146,79742,49216,0.0,0.0228055,0.0416055,0.5,0.5,0.05,0.0,6.0,linear
147,80197,49598,0.0,0.022937,0.0417143,0.5,0.5,0.05,0.0,6.0,linear
148,80818,49808,0.0,0.0228146,0.0416143,0.5,0.5,0.05,0.0,6.0,linear
149,80366,49302,0.0,0.0227133,0.0413076,0.5,0.5,0.05,0.0,6.0,linear
150,80122,49009,0.0,0.0231717,0.0419604,0.5,0.5,0.05,0.0,6.0,linear
151,80259,49146,0.0,0.0227625,0.041488,0.5,0.5,0.05,0.0,6.0,linear
152,81365,49669,0.0,0.0225914,0.0409508,0.5,0.5,0.05,0.0,6.0,linear
153,80156,49331,0.0,0.0225325,0.0407586,0.5,0.5,0.05,0.0,6.0,linear
154,80591,49681,0.0,0.0219358,0.0396064,0.5,0.5,0.05,0.0,6.0,linear
155,80654,49755,0.0,0.0219252,0.03954,0.5,0.5,0.05,0.0,6.0,linear
156,80742,49849,0.0,0.0218192,0.0394585,0.5,0.5,0.05,0.0,6.0,linear
157,79927,49521,0.0,0.0217302,0.0392446,0.5,0.5,0.05,0.0,6.0,linear
158,79607,49170,0.0,0.021693,0.0393912,0.5,0.5,0.05,0.0,6.0,linear
159,79136,48894,0.0,0.0217639,0.0395069,0.5,0.5,0.05,0.0,6.0,linear
160,79910,49225,0.0,0.0219779,0.0399476,0.5,0.5,0.05,0.0,6.0,linear
161,81559,50006,0.0,0.0222023,0.0403914,0.5,0.5,0.05,0.0,6.0,linear
162,80604,49766,0.0,0.022059,0.0400684,0.5,0.5,0.05,0.0,6.0,linear
163,79530,49296,0.0,0.0218586,0.0394311,0.5,0.5,0.05,0.0,6.0,linear
164,79779,49562,0.0,0.0219995,0.0397787,0.5,0.5,0.05,0.0,6.0,linear
165,79697,49356,0.0,0.0222903,0.0405601,0.5,0.5,0.05,0.0,6.0,linear
166,79557,49158,0.0,0.0220188,0.0400802,0.5,0.5,0.05,0.0,6.0,linear
167,80608,49492,0.0,0.0225086,0.0409714,0.5,0.5,0.05,0.0,6.0,linear
168,81064,49937,0.0,0.0227844,0.0414418,0.5,0.5,0.05,0.0,6.0,linear
169,80458,49848,0.0,0.0223964,0.0404864,0.5,0.5,0.05,0.0,6.0,linear
170,80266,49948,0.0,0.0221453,0.0401874,0.5,0.5,0.05,0.0,6.0,linear
171,80225,49870,0.0,0.0222905,0.0403373,0.5,0.5,0.05,0.0,6.0,linear
172,80208,49615,0.0,0.0225742,0.040859,0.5,0.5,0.05,0.0,6.0,linear
173,79187,49070,0.0,0.0219623,0.0399978,0.5,0.5,0.05,0.0,6.0,linear
174,79564,49084,0.0,0.0223021,0.0404826,0.5,0.5,0.05,0.0,6.0,linear
175,80355,49454,0.0,0.02238,0.0404636,0.5,0.5,0.05,0.0,6.0,linear
176,80918,49735,0.0,0.0223165,0.0403445,0.5,0.5,0.05,0.0,6.0,linear
177,80429,49817,0.0,0.0219697,0.039793,0.5,0.5,0.05,0.0,6.0,linear
178,80628,49899,0.0,0.0217612,0.0393656,0.5,0.5,0.05,0.0,6.0,linear
179,79223,49059,0.0,0.0217144,0.039268,0.5,0.5,0.05,0.0,6.0,linear
180,79981,49381,0.0,0.0226628,0.0410631,0.5,0.5,0.05,0.0,6.0,linear
181,80349,49479,0.0,0.0229866,0.0418349,0.5,0.5,0.05,0.0,6.0,linear
182,80348,49421,0.0,0.022627,0.0411869,0.5,0.5,0.05,0.0,6.0,linear
183,80429,49789,0.0,0.0223585,0.0406364,0.5,0.5,0.05,0.0,6.0,linear
184,81223,50247,0.0,0.0225094,0.040831,0.5,0.5,0.05,0.0,6.0,linear
185,79443,49353,0.0,0.0229047,0.0412947,0.5,0.5,0.05,0.0,6.0,linear
186,78604,48929,0.0,0.0231835,0.0421518,0.5,0.5,0.05,0.0,6.0,linear
187,79892,49511,0.0,0.0232123,0.0420936,0.5,0.5,0.05,0.0,6.0,linear
188,81118,49956,0.0,0.022924,0.0414558,0.5,0.5,0.05,0.0,6.0,linear
189,80153,49388,0.0,0.0231503,0.0421795,0.5,0.5,0.05,0.0,6.0,linear
190,79844,49205,0.0,0.0224236,0.0407421,0.5,0.5,0.05,0.0,6.0,linear
191,80537,49467,0.0,0.0227573,0.0413868,0.5,0.5,0.05,0.0,6.0,linear
192,80807,49662,0.0,0.0222563,0.0405924,0.5,0.5,0.05,0.0,6.0,linear
193,81158,49805,0.0,0.0227722,0.0410594,0.5,0.5,0.05,0.0,6.0,linear
194,80197,49461,0.0,0.0223817,0.0407746,0.5,0.5,0.05,0.0,6.0,linear
195,80371,49540,0.0,0.022172,0.0403921,0.5,0.5,0.05,0.0,6.0,linear
196,80901,49646,0.0,0.022588,0.041185,0.5,0.5,0.05,0.0,6.0,linear
197,80620,49502,0.0,0.0224004,0.0406375,0.5,0.5,0.05,0.0,6.0,linear
198,80024,49502,0.0,0.0224457,0.0408436,0.5,0.5,0.05,0.0,6.0,linear
199,79137,49210,0.0,0.022163,0.0400784,0.5,0.5,0.05,0.0,6.0,linear
200,79845,49651,0.0,0.0221144,0.0399453,0.5,0.5,0.05,0.0,6.0,linear
201,79247,49157,0.0,0.0223466,0.040497,0.5,0.5,0.05,0.0,6.0,linear
202,80015,49592,0.0,0.0216678,0.0394206,0.5,0.5,0.05,0.0,6.0,linear
203,80652,49791,0.0,0.0226177,0.0412678,0.5,0.5,0.05,0.0,6.0,linear
204,80880,49746,0.0,0.0226949,0.0414382,0.5,0.5,0.05,0.0,6.0,linear
205,80056,49529,0.0,0.0229101,0.0418657,0.5,0.5,0.05,0.0,6.0,linear
206,80344,49481,0.0,0.0228685,0.0415552,0.5,0.5,0.05,0.0,6.0,linear
207,79950,49399,0.0,0.0228495,0.0413813,0.5,0.5,0.05,0.0,6.0,linear
208,80131,49325,0.0,0.0229209,0.041632,0.5,0.5,0.05,0.0,6.0,linear
209,81174,49744,0.0,0.0225698,0.0409707,0.5,0.5,0.05,0.0,6.0,linear
210,80781,49726,0.0,0.023523,0.0428822,0.5,0.5,0.05,0.0,6.0,linear
211,80646,49799,0.0,0.0230834,0.0420191,0.5,0.5,0.05,0.0,6.0,linear
212,80352,49725,0.0,0.0234292,0.0426981,0.5,0.5,0.05,0.0,6.0,linear
213,80198,49560,0.0,0.0227975,0.0415049,0.5,0.5,0.05,0.0,6.0,linear
214,80855,49739,0.0,0.0225159,0.0410032,0.5,0.5,0.05,0.0,6.0,linear
215,79771,49336,0.0,0.022142,0.040208,0.5,0.5,0.05,0.0,6.0,linear
216,80093,49476,0.0,0.0219577,0.0397212,0.5,0.5,0.05,0.0,6.0,linear
217,79663,49188,0.0,0.0210941,0.0379667,0.5,0.5,0.05,0.0,6.0,linear
218,79853,49342,0.0,0.0213474,0.0385779,0.5,0.5,0.05,0.0,6.0,linear
219,79809,49240,0.0,0.0213506,0.0385809,0.5,0.5,0.05,0.0,6.0,linear
220,80388,49676,0.0,0.0220916,0.0398883,0.5,0.5,0.05,0.0,6.0,linear
221,81480,50317,0.0,0.0217514,0.0392477,0.5,0.5,0.05,0.0,6.0,linear
222,79818,49516,0.0,0.0216378,0.0391898,0.5,0.5,0.05,0.0,6.0,linear
223,78848,49000,0.0,0.0221603,0.0402019,0.5,0.5,0.05,0.0,6.0,linear
224,79834,49466,0.0,0.021911,0.0396795,0.5,0.5,0.05,0.0,6.0,linear
225,80681,49753,0.0,0.0220437,0.0399946,0.5,0.5,0.05,0.0,6.0,linear
226,79961,49282,0.0,0.0222519,0.0404185,0.5,0.5,0.05,0.0,6.0,linear
227,80170,49387,0.0,0.0215333,0.0389966,0.5,0.5,0.05,0.0,6.0,linear
228,79808,49269,0.0,0.0221625,0.0400862,0.5,0.5,0.05,0.0,6.0,linear
229,79797,49268,0.0,0.0224837,0.0407433,0.5,0.5,0.05,0.0,6.0,linear
230,80982,49674,0.0,0.0217665,0.0394758,0.5,0.5,0.05,0.0,6.0,linear
231,80199,49259,0.0,0.0213798,0.0387206,0.5,0.5,0.05,0.0,6.0,linear
232,80101,49425,0.0,0.0214277,0.0389448,0.5,0.5,0.05,0.0,6.0,linear
233,81248,50132,0.0,0.0216393,0.0392512,0.5,0.5,0.05,0.0,6.0,linear
234,81096,50149,0.0,0.02102,0.0380034,0.5,0.5,0.05,0.0,6.0,linear
235,80130,49731,0.0,0.0212351,0.0383946,0.5,0.5,0.05,0.0,6.0,linear
236,79375,49259,0.0,0.0218183,0.0394851,0.5,0.5,0.05,0.0,6.0,linear
237,79801,49467,0.0,0.0220383,0.0400491,0.5,0.5,0.05,0.0,6.0,linear
238,80814,49875,0.0,0.0213377,0.0386417,0.5,0.5,0.05,0.0,6.0,linear
239,80514,49757,0.0,0.0207141,0.0373518,0.5,0.5,0.05,0.0,6.0,linear
240,79568,49368,0.0,0.0208849,0.0376647,0.5,0.5,0.05,0.0,6.0,linear
241,79839,49505,0.0,0.0207398,0.0370465,0.5,0.5,0.05,0.0,6.0,linear
242,80229,49806,0.0,0.021227,0.0384078,0.5,0.5,0.05,0.0,6.0,linear
243,80979,49776,0.0,0.0216974,0.0392272,0.5,0.5,0.05,0.0,6.0,linear
244,78959,48843,0.0,0.0215584,0.0391789,0.5,0.5,0.05,0.0,6.0,linear
245,79605,49023,0.0,0.0219653,0.0396932,0.5,0.5,0.05,0.0,6.0,linear
246,80441,49467,0.0,0.0212854,0.0381964,0.5,0.5,0.05,0.0,6.0,linear
247,79807,49193,0.0,0.0220972,0.0397823,0.5,0.5,0.05,0.0,6.0,linear
248,80453,49641,0.0,0.0216684,0.0392311,0.5,0.5,0.05,0.0,6.0,linear
249,81557,50489,0.0,0.0214147,0.0386637,0.5,0.5,0.05,0.0,6.0,linear
250,80401,50001,0.0,0.021665,0.039242,0.5,0.5,0.05,0.0,6.0,linear
251,78808,48902,0.0,0.0215602,0.0390242,0.5,0.5,0.05,0.0,6.0,linear
252,79466,49194,0.0,0.0218512,0.0396926,0.5,0.5,0.05,0.0,6.0,linear
253,80889,49710,0.0,0.021743,0.0394732,0.5,0.5,0.05,0.0,6.0,linear
254,81126,49733,0.0,0.0214917,0.0386743,0.5,0.5,0.05,0.0,6.0,linear
255,80479,49684,0.0,0.0215151,0.0389984,0.5,0.5,0.05,0.0,6.0,linear
256,80349,49699,0.0,0.0215633,0.0392907,0.5,0.5,0.05,0.0,6.0,linear
257,80454,49871,0.0,0.0211114,0.0379832,0.5,0.5,0.05,0.0,6.0,linear
258,79623,49404,0.0,0.0217856,0.0392629,0.5,0.5,0.05,0.0,6.0,linear
259,80382,49844,0.0,0.0212411,0.0385023,0.5,0.5,0.05,0.0,6.0,linear
260,80095,49541,0.0,0.0211885,0.0380875,0.5,0.5,0.05,0.0,6.0,linear
261,79785,49248,0.0,0.0213421,0.0383198,0.5,0.5,0.05,0.0,6.0,linear
262,80338,49525,0.0,0.0210686,0.0380586,0.5,0.5,0.05,0.0,6.0,linear
263,80256,49452,0.0,0.0216749,0.0392724,0.5,0.5,0.05,0.0,6.0,linear
264,80448,49652,0.0,0.0221533,0.0402392,0.5,0.5,0.05,0.0,6.0,linear
265,80113,49542,0.0,0.0225542,0.0410291,0.5,0.5,0.05,0.0,6.0,linear
266,80178,49473,0.0,0.0224151,0.040906,0.5,0.5,0.05,0.0,6.0,linear
267,80318,49546,0.0,0.0224784,0.0407174,0.5,0.5,0.05,0.0,6.0,linear
268,80261,49493,0.0,0.0221267,0.0400197,0.5,0.5,0.05,0.0,6.0,linear
269,79223,48648,0.0,0.0226004,0.0411089,0.5,0.5,0.05,0.0,6.0,linear
270,80693,49236,0.0,0.0226392,0.0410635,0.5,0.5,0.05,0.0,6.0,linear
271,81957,50032,0.0,0.0228324,0.0416473,0.5,0.5,0.05,0.0,6.0,linear
272,81111,49772,0.0,0.0235593,0.0428605,0.5,0.5,0.05,0.0,6.0,linear
273,80071,49482,0.0,0.0234193,0.0426283,0.5,0.5,0.05,0.0,6.0,linear
274,79949,49519,0.0,0.022732,0.0415692,0.5,0.5,0.05,0.0,6.0,linear
275,79945,49437,0.0,0.0226088,0.0411551,0.5,0.5,0.05,0.0,6.0,linear
276,80816,49629,0.0,0.0230901,0.0418367,0.5,0.5,0.05,0.0,6.0,linear
277,80119,49323,0.0,0.0229216,0.0415322,0.5,0.5,0.05,0.0,6.0,linear
278,79503,49168,0.0,0.0229953,0.0419902,0.5,0.5,0.05,0.0,6.0,linear
279,80081,49332,0.0,0.0231628,0.0421989,0.5,0.5,0.05,0.0,6.0,linear
280,81485,49971,0.0,0.0226994,0.0412343,0.5,0.5,0.05,0.0,6.0,linear
281,81329,49883,0.0,0.0226342,0.0413507,0.5,0.5,0.05,0.0,6.0,linear
282,80468,49769,0.0,0.0226466,0.0412118,0.5,0.5,0.05,0.0,6.0,linear
283,80313,49806,0.0,0.0226999,0.0411152,0.5,0.5,0.05,0.0,6.0,linear
284,80264,49672,0.0,0.0227318,0.0412562,0.5,0.5,0.05,0.0,6.0,linear
285,79618,49206,0.0,0.0232688,0.0422197,0.5,0.5,0.05,0.0,6.0,linear
286,79355,48851,0.0,0.02307,0.041901,0.5,0.5,0.05,0.0,6.0,linear
287,80298,49393,0.0,0.0236532,0.043152,0.5,0.5,0.05,0.0,6.0,linear
288,81531,50026,0.0,0.0231171,0.0420993,0.5,0.5,0.05,0.0,6.0,linear
289,80247,49529,0.0,0.0232844,0.0422718,0.5,0.5,0.05,0.0,6.0,linear
290,79962,49408,0.0,0.0233667,0.0425988,0.5,0.5,0.05,0.0,6.0,linear
291,79877,49373,0.0,0.023112,0.0422398,0.5,0.5,0.05,0.0,6.0,linear
292,80971,49694,0.0,0.0230557,0.0418926,0.5,0.5,0.05,0.0,6.0,linear
293,80598,49597,0.0,0.0224083,0.040936,0.5,0.5,0.05,0.0,6.0,linear
294,80359,49622,0.0,0.0224365,0.0407655,0.5,0.5,0.05,0.0,6.0,linear
295,79590,49194,0.0,0.0221996,0.0402287,0.5,0.5,0.05,0.0,6.0,linear
296,79934,49584,0.0,0.0220488,0.0401151,0.5,0.5,0.05,0.0,6.0,linear
