generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
260,73707,26498,0.0,0.299798,0.535233,0.5,0.5,0.6,0.0,6.0,linear
261,72914,26016,0.0,0.298753,0.534215,0.5,0.5,0.6,0.0,6.0,linear
262,72980,25889,0.0,0.297484,0.532362,0.5,0.5,0.6,0.0,6.0,linear
263,73138,25908,0.0,0.297767,0.531787,0.5,0.5,0.6,0.0,6.0,linear
264,72482,25726,0.0,0.298802,0.533772,0.5,0.5,0.6,0.0,6.0,linear
265,72447,25777,0.0,0.299054,0.534423,0.5,0.5,0.6,0.0,6.0,linear
266,72404,25943,0.0,0.298762,0.533597,0.5,0.5,0.6,0.0,6.0,linear
267,72809,26191,0.0,0.299085,0.534748,0.5,0.5,0.6,0.0,6.0,linear
268,72883,26054,0.0,0.300198,0.536552,0.5,0.5,0.6,0.0,6.0,linear
269,73079,25941,0.0,0.299381,0.534736,0.5,0.5,0.6,0.0,6.0,linear
270,72875,25882,0.0,0.299755,0.535707,0.5,0.5,0.6,0.0,6.0,linear
271,72493,25850,0.0,0.298356,0.532683,0.5,0.5,0.6,0.0,6.0,linear
272,72355,25806,0.0,0.298151,0.533785,0.5,0.5,0.6,0.0,6.0,linear
273,72676,25870,0.0,0.296821,0.530731,0.5,0.5,0.6,0.0,6.0,linear
274,72933,26081,0.0,0.298213,0.532975,0.5,0.5,0.6,0.0,6.0,linear
275,72876,25878,0.0,0.297011,0.530858,0.5,0.5,0.6,0.0,6.0,linear
276,73156,26083,0.0,0.296399,0.530687,0.5,0.5,0.6,0.0,6.0,linear
277,72912,26069,0.0,0.297381,0.533436,0.5,0.5,0.6,0.0,6.0,linear
278,73108,26140,0.0,0.297405,0.532705,0.5,0.5,0.6,0.0,6.0,linear
279,72902,25912,0.0,0.297898,0.533723,0.5,0.5,0.6,0.0,6.0,linear
280,73301,25998,0.0,0.299231,0.535967,0.5,0.5,0.6,0.0,6.0,linear
281,72552,25754,0.0,0.299598,0.536873,0.5,0.5,0.6,0.0,6.0,linear
282,72853,25847,0.0,0.301122,0.537668,0.5,0.5,0.6,0.0,6.0,linear
283,72695,25819,0.0,0.301292,0.538309,0.5,0.5,0.6,0.0,6.0,linear
284,72271,25594,0.0,0.303099,0.541275,0.5,0.5,0.6,0.0,6.0,linear
285,72205,25477,0.0,0.304196,0.543684,0.5,0.5,0.6,0.0,6.0,linear
286,71620,25235,0.0,0.305649,0.546487,0.5,0.5,0.6,0.0,6.0,linear
287,70969,24792,0.0,0.306844,0.548441,0.5,0.5,0.6,0.0,6.0,linear
288,71004,24735,0.0,0.308513,0.550369,0.5,0.5,0.6,0.0,6.0,linear
289,70536,24562,0.0,0.306905,0.547715,0.5,0.5,0.6,0.0,6.0,linear
290,70996,24582,0.0,0.307305,0.54819,0.5,0.5,0.6,0.0,6.0,linear
291,70734,24564,0.0,0.307646,0.549438,0.5,0.5,0.6,0.0,6.0,linear
292,70461,24557,0.0,0.307176,0.548645,0.5,0.5,0.6,0.0,6.0,linear
293,70312,24527,0.0,0.308569,0.551464,0.5,0.5,0.6,0.0,6.0,linear
294,70372,24520,0.0,0.307296,0.548236,0.5,0.5,0.6,0.0,6.0,linear
295,70974,24799,0.0,0.309403,0.550824,0.5,0.5,0.6,0.0,6.0,linear
296,70807,24567,0.0,0.308027,0.549863,0.5,0.5,0.6,0.0,6.0,linear
297,70858,24562,0.0,0.308214,0.550988,0.5,0.5,0.6,0.0,6.0,linear
298,70265,24256,0.0,0.308612,0.551821,0.5,0.5,0.6,0.0,6.0,linear
299,69939,24144,0.0,0.309308,0.552173,0.5,0.5,0.6,0.0,6.0,linear
300,70086,24176,0.0,0.310512,0.553908,0.5,0.5,0.6,0.0,6.0,linear
301,69967,24176,0.0,0.311259,0.556014,0.5,0.5,0.6,0.0,6.0,linear
302,70041,24018,0.0,0.312406,0.557699,0.5,0.5,0.6,0.0,6.0,linear
303,69398,23789,0.0,0.313459,0.55955,0.5,0.5,0.6,0.0,6.0,linear
304,68882,23575,0.0,0.311362,0.55664,0.5,0.5,0.6,0.0,6.0,linear
305,69396,23800,0.0,0.311185,0.553813,0.5,0.5,0.6,0.0,6.0,linear
306,69182,23776,0.0,0.311894,0.555545,0.5,0.5,0.6,0.0,6.0,linear
307,69672,24153,0.0,0.308359,0.54949,0.5,0.5,0.6,0.0,6.0,linear
