generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81577,30293,0.0,0.361646,0.59507,0.5,0.5,0.9,0.0,6.0,linear
40,80703,29505,0.0,0.370722,0.607948,0.5,0.5,0.9,0.0,6.0,linear
41,79196,28356,0.0,0.381551,0.625287,0.5,0.5,0.9,0.0,6.0,linear
42,77827,27070,0.0,0.392708,0.641811,0.5,0.5,0.9,0.0,6.0,linear
43,76436,25929,0.0,0.404213,0.655684,0.5,0.5,0.9,0.0,6.0,linear
44,74651,24672,0.0,0.414784,0.670073,0.5,0.5,0.9,0.0,6.0,linear
45,72733,23463,0.0,0.425308,0.682882,0.5,0.5,0.9,0.0,6.0,linear
46,70489,22342,0.0,0.436396,0.696316,0.5,0.5,0.9,0.0,6.0,linear
47,68839,21394,0.0,0.449089,0.710502,0.5,0.5,0.9,0.0,6.0,linear
48,66669,19925,0.0,0.463212,0.729418,0.5,0.5,0.9,0.0,6.0,linear
49,64591,18644,0.0,0.476353,0.745039,0.5,0.5,0.9,0.0,6.0,linear
50,62210,17493,0.0,0.489572,0.759935,0.5,0.5,0.9,0.0,6.0,linear
51,59504,16134,0.0,0.505102,0.77594,0.5,0.5,0.9,0.0,6.0,linear
52,56426,14857,0.0,0.520856,0.792343,0.5,0.5,0.9,0.0,6.0,linear
53,53751,13542,0.0,0.537362,0.808421,0.5,0.5,0.9,0.0,6.0,linear
54,50860,12179,0.0,0.555335,0.824985,0.5,0.5,0.9,0.0,6.0,linear
55,47988,10784,0.0,0.571315,0.840065,0.5,0.5,0.9,0.0,6.0,linear
56,44615,9434,0.0,0.591038,0.855297,0.5,0.5,0.9,0.0,6.0,linear
57,41130,8204,0.0,0.611556,0.87134,0.5,0.5,0.9,0.0,6.0,linear
58,37617,7108,0.0,0.634928,0.885588,0.5,0.5,0.9,0.0,6.0,linear
59,34138,5990,0.0,0.655709,0.900118,0.5,0.5,0.9,0.0,6.0,linear
60,31101,5016,0.0,0.679613,0.911855,0.5,0.5,0.9,0.0,6.0,linear
61,27673,4118,0.0,0.707495,0.923211,0.5,0.5,0.9,0.0,6.0,linear
62,24780,3268,0.0,0.732524,0.936554,0.5,0.5,0.9,0.0,6.0,linear
63,21982,2566,0.0,0.759276,0.949453,0.5,0.5,0.9,0.0,6.0,linear
64,19451,2019,0.0,0.787419,0.958385,0.5,0.5,0.9,0.0,6.0,linear
65,17153,1504,0.0,0.815196,0.967561,0.5,0.5,0.9,0.0,6.0,linear
66,15226,1105,0.0,0.845547,0.972432,0.5,0.5,0.9,0.0,6.0,linear
67,13504,795,0.0,0.872561,0.979099,0.5,0.5,0.9,0.0,6.0,linear
68,12286,542,0.0,0.897668,0.986467,0.5,0.5,0.9,0.0,6.0,linear
69,11310,379,0.0,0.920761,0.991534,0.5,0.5,0.9,0.0,6.0,linear
70,10236,241,0.0,0.946826,0.995875,0.5,0.5,0.9,0.0,6.0,linear
71,9497,163,0.0,0.967128,0.998406,0.5,0.5,0.9,0.0,6.0,linear
72,8947,94,0.0,0.983213,0.999681,0.5,0.5,0.9,0.0,6.0,linear
73,8751,64,0.0,0.991516,0.999777,0.5,0.5,0.9,0.0,6.0,linear
74,8499,29,0.0,0.996022,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8349,15,0.0,0.998046,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8294,6,0.0,0.999459,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8173,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8137,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8144,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

