generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,39101,2383,0.116092,0.872593,0.995037,0.5,0.5,3.0,0.0,6.0,linear
59,37739,2115,0.109975,0.88048,0.996111,0.5,0.5,3.0,0.0,6.0,linear
60,36658,1910,0.104477,0.887325,0.996652,0.5,0.5,3.0,0.0,6.0,linear
61,36022,1716,0.0960284,0.897161,0.997467,0.5,0.5,3.0,0.0,6.0,linear
62,34978,1517,0.0906812,0.903934,0.99832,0.5,0.5,3.0,0.0,6.0,linear
63,34320,1383,0.0840891,0.911759,0.998774,0.5,0.5,3.0,0.0,6.0,linear
64,33493,1237,0.0767949,0.920167,0.999254,0.5,0.5,3.0,0.0,6.0,linear
65,32849,1097,0.0722484,0.925789,0.999513,0.5,0.5,3.0,0.0,6.0,linear
66,32389,964,0.0665472,0.932314,0.99975,0.5,0.5,3.0,0.0,6.0,linear
67,31714,853,0.0621248,0.936946,0.999714,0.5,0.5,3.0,0.0,6.0,linear
68,31421,750,0.05803,0.941285,0.99965,0.5,0.5,3.0,0.0,6.0,linear
69,30978,684,0.0519032,0.947633,0.999731,0.5,0.5,3.0,0.0,6.0,linear
70,30529,639,0.0482876,0.951378,0.999696,0.5,0.5,3.0,0.0,6.0,linear
71,29874,607,0.0450565,0.954677,0.999749,0.5,0.5,3.0,0.0,6.0,linear
72,29729,525,0.0418058,0.957879,0.999906,0.5,0.5,3.0,0.0,6.0,linear
73,29679,479,0.0391864,0.960655,0.999905,0.5,0.5,3.0,0.0,6.0,linear
74,29470,446,0.0355161,0.964403,0.999968,0.5,0.5,3.0,0.0,6.0,linear
75,29307,372,0.0323656,0.967537,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28956,338,0.0283059,0.971644,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28480,292,0.0269297,0.973053,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28450,266,0.0236527,0.976347,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28392,232,0.0209026,0.979097,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28163,196,0.0180598,0.98194,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28063,179,0.015797,0.984203,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28049,169,0.0142922,0.985708,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28108,155,0.0124515,0.987548,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27767,127,0.0118917,0.988108,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27713,104,0.0109305,0.989069,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27520,93,0.00974806,0.990252,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27448,89,0.00902345,0.990977,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27502,75,0.00768705,0.992313,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27392,65,0.0074853,0.992515,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27455,64,0.00648366,0.993516,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27391,52,0.00523475,0.994765,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27419,40,0.00448804,0.995512,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27169,43,0.0037014,0.996299,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27102,39,0.00363223,0.996368,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27199,31,0.00314857,0.996851,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27208,26,0.00285338,0.997147,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27122,25,0.00246287,0.997537,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27198,23,0.00241484,0.997585,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27237,27,0.0021233,0.997877,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27137,19,0.00209336,0.997907,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27106,17,0.00183945,0.998161,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27109,20,0.00154696,0.998453,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27001,18,0.00147694,0.998523,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27329,16,0.00138757,0.998612,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27237,12,0.00141015,0.99859,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27191,15,0.00108348,0.998917,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27144,12,0.000919523,0.99908,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27084,11,0.000811329,0.999189,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27045,11,0.000922884,0.999077,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27284,9,0.000695869,0.999304,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27012,11,0.000832039,0.999168,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,26939,8,0.00048216,0.999518,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27078,8,0.000682254,0.999318,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27135,9,0.000717783,0.999282,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27225,8,0.00102636,0.998974,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27373,6,0.000711835,0.999288,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27212,6,0.000734295,0.999266,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27095,6,0.00060843,0.999392,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,26984,6,0.000388961,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27050,4,0.000516949,0.999483,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27063,7,0.000443131,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,26903,9,0.000631266,0.999369,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27147,5,0.000753732,0.999246,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27211,9,0.000642768,0.999357,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27193,8,0.000550681,0.999449,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27278,5,0.000695512,0.999304,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27221,7,0.000569058,0.999431,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27033,6,0.000591322,0.999409,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27290,6,0.000512764,0.999487,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27034,3,0.000388199,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,26826,1,0.000353923,0.999646,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,26882,1,0.000185998,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27025,0,0.000221893,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear

