generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,123473,17081,0.146777,0.819836,0.987739,0.5,0.5,7.5,0.0,6.0,linear
31,121784,16383,0.151219,0.823375,0.990684,0.5,0.5,7.5,0.0,6.0,linear
32,120389,15704,0.152675,0.828077,0.993063,0.5,0.5,7.5,0.0,6.0,linear
33,118846,15057,0.154257,0.831066,0.994907,0.5,0.5,7.5,0.0,6.0,linear
34,117310,14643,0.156558,0.832204,0.996062,0.5,0.5,7.5,0.0,6.0,linear
35,116220,14307,0.157255,0.834366,0.996822,0.5,0.5,7.5,0.0,6.0,linear
36,115322,13961,0.15863,0.835108,0.997536,0.5,0.5,7.5,0.0,6.0,linear
37,114715,13678,0.157829,0.837457,0.998111,0.5,0.5,7.5,0.0,6.0,linear
38,113685,13455,0.15857,0.837821,0.998653,0.5,0.5,7.5,0.0,6.0,linear
39,112767,13267,0.158021,0.839386,0.99906,0.5,0.5,7.5,0.0,6.0,linear
40,112697,13160,0.158091,0.839892,0.999311,0.5,0.5,7.5,0.0,6.0,linear
41,112517,13092,0.158103,0.840473,0.99949,0.5,0.5,7.5,0.0,6.0,linear
42,111869,13018,0.157416,0.841539,0.9996,0.5,0.5,7.5,0.0,6.0,linear
43,111101,12753,0.157887,0.841352,0.999634,0.5,0.5,7.5,0.0,6.0,linear
44,111424,12764,0.157285,0.842117,0.999738,0.5,0.5,7.5,0.0,6.0,linear
45,110859,12588,0.156482,0.843087,0.999802,0.5,0.5,7.5,0.0,6.0,linear
46,110846,12632,0.156679,0.842946,0.999851,0.5,0.5,7.5,0.0,6.0,linear
47,110928,12605,0.155969,0.843747,0.999929,0.5,0.5,7.5,0.0,6.0,linear
48,110439,12422,0.156403,0.843334,0.999936,0.5,0.5,7.5,0.0,6.0,linear
49,110087,12449,0.156329,0.84349,0.999957,0.5,0.5,7.5,0.0,6.0,linear
50,110343,12483,0.156026,0.843817,0.999936,0.5,0.5,7.5,0.0,6.0,linear
51,110105,12410,0.15604,0.843835,0.999921,0.5,0.5,7.5,0.0,6.0,linear
52,110355,12290,0.15535,0.844561,0.999921,0.5,0.5,7.5,0.0,6.0,linear
53,109715,12273,0.155023,0.844887,0.99995,0.5,0.5,7.5,0.0,6.0,linear
54,109706,12292,0.15494,0.844959,0.999971,0.5,0.5,7.5,0.0,6.0,linear
55,109600,12251,0.153812,0.846091,0.999986,0.5,0.5,7.5,0.0,6.0,linear
56,109339,12198,0.154388,0.84554,0.999986,0.5,0.5,7.5,0.0,6.0,linear
57,109411,12367,0.155157,0.844807,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,109455,12237,0.155618,0.844368,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,109861,12216,0.155651,0.844335,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109571,12107,0.155725,0.844264,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109805,12049,0.154509,0.845487,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109345,11866,0.153588,0.846412,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,108973,11992,0.153341,0.846659,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,108394,11964,0.153438,0.846562,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,108495,11957,0.154294,0.845706,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,109090,11987,0.153326,0.846674,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,109191,12076,0.153727,0.846273,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109120,12099,0.153713,0.846287,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,109232,12141,0.154087,0.845913,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,109247,12050,0.15347,0.84653,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,108993,12081,0.153071,0.846929,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,108912,12007,0.153464,0.846536,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,109061,11977,0.152971,0.847029,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,109304,12063,0.153031,0.846969,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,109149,11918,0.154174,0.845826,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,109780,12002,0.153002,0.846998,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,109087,11900,0.153477,0.846523,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,108333,11854,0.153694,0.846306,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,108521,11914,0.152834,0.847166,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,108756,11914,0.1521,0.8479,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,108784,11779,0.151781,0.848219,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,108574,11611,0.152079,0.847921,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,108541,11657,0.152646,0.847354,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,108474,11725,0.152569,0.847431,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,108020,11635,0.15246,0.84754,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,108061,11651,0.152047,0.847953,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,107545,11644,0.152805,0.847195,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,107678,11797,0.152432,0.847568,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108369,11817,0.151818,0.848182,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108086,11723,0.151532,0.848468,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108224,11695,0.151798,0.848202,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,107661,11565,0.152442,0.847558,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,108478,11817,0.152225,0.847775,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,108145,11704,0.152239,0.847761,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,108823,11821,0.152405,0.847595,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,108504,11818,0.152218,0.847782,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,108093,11868,0.153383,0.846617,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,108757,12029,0.15338,0.84662,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,108360,11974,0.153647,0.846353,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,108927,12067,0.153736,0.846264,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,108547,12067,0.154719,0.845281,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,108920,12025,0.153841,0.846159,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,109421,12094,0.154591,0.845409,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,109272,11988,0.153729,0.846271,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,108525,11694,0.153191,0.846809,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,108580,11715,0.152851,0.847149,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,108870,11645,0.152769,0.847231,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,108636,11749,0.152792,0.847208,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,108001,11621,0.152057,0.847943,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,108073,11541,0.152042,0.847958,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,108056,11730,0.151397,0.848603,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,107832,11745,0.152274,0.847726,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,108489,11943,0.153135,0.846865,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108674,11843,0.152968,0.847032,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108537,11841,0.152876,0.847124,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108681,11937,0.152784,0.847216,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108639,11848,0.152615,0.847385,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,108528,11794,0.15285,0.84715,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,108661,11722,0.153031,0.846969,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,108579,11805,0.152537,0.847463,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,108628,11783,0.15199,0.84801,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,108369,11821,0.152514,0.847486,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,108497,11895,0.152412,0.847588,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,108598,11772,0.152737,0.847263,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,108715,11876,0.152851,0.847149,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,108735,11833,0.151835,0.848165,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,108394,11871,0.151354,0.848646,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108356,11743,0.15152,0.84848,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,108156,11734,0.152343,0.847657,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,107861,11700,0.15269,0.84731,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,107913,11725,0.152781,0.847219,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108531,11811,0.151906,0.848094,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108366,11818,0.152241,0.847759,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108820,11864,0.152743,0.847257,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,108339,11964,0.152589,0.847411,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108810,11943,0.152831,0.847169,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108855,11808,0.152161,0.847839,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,109234,11889,0.152461,0.847539,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,109038,11978,0.15265,0.84735,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108528,11910,0.152944,0.847056,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,108705,11941,0.153023,0.846977,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108465,11997,0.1535,0.8465,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108869,12067,0.153946,0.846054,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108930,12021,0.154105,0.845895,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,108976,12023,0.154342,0.845658,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,108708,11939,0.153194,0.846806,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,108252,11817,0.152678,0.847322,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,108012,11660,0.152595,0.847405,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,108626,11781,0.151709,0.848291,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,108212,11730,0.151496,0.848504,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,107752,11706,0.151999,0.848001,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,107958,11664,0.151819,0.848181,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,107893,11697,0.152461,0.847539,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108586,11716,0.151728,0.848272,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,108091,11702,0.151231,0.848769,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108148,11759,0.151442,0.848558,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,108169,11705,0.151146,0.848854,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,107762,11560,0.151955,0.848045,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,108009,11820,0.15166,0.84834,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,108372,11866,0.151908,0.848092,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,108371,11825,0.152441,0.847559,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,108461,11776,0.152646,0.847354,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,108338,11761,0.152353,0.847647,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,108189,11789,0.152552,0.847448,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108194,11910,0.152809,0.847191,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108560,11906,0.152387,0.847613,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,108362,11819,0.152693,0.847307,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,108326,11709,0.152107,0.847893,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108101,11702,0.151923,0.848077,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,108050,11642,0.152399,0.847601,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,108221,11737,0.152477,0.847523,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,107996,11741,0.151944,0.848056,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108127,11758,0.151249,0.848751,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,107536,11687,0.152159,0.847841,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108111,11762,0.152361,0.847639,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,108311,11871,0.152949,0.847051,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108984,11915,0.153173,0.846827,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108855,11927,0.152792,0.847208,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,109267,12020,0.153868,0.846132,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,109033,12019,0.153993,0.846007,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108642,12007,0.153593,0.846407,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,108856,12086,0.153117,0.846883,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,108968,12066,0.153332,0.846668,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,109120,12223,0.154228,0.845772,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,109206,12221,0.154655,0.845345,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,109619,12207,0.154661,0.845339,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,109724,12331,0.154633,0.845367,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,109509,12212,0.154619,0.845381,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,109727,12219,0.154543,0.845457,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109829,12249,0.154807,0.845193,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,109629,12133,0.154276,0.845724,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,109462,12064,0.154537,0.845463,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,109503,12093,0.154255,0.845745,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,109026,12083,0.154762,0.845238,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,109298,12070,0.154167,0.845833,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,109167,12085,0.153547,0.846453,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,108987,11956,0.153768,0.846232,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108979,11990,0.15321,0.84679,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,109131,12015,0.153167,0.846833,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,108795,12002,0.153281,0.846719,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108905,12043,0.153291,0.846709,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108725,11998,0.153355,0.846645,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,109060,12081,0.15406,0.84594,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108951,12028,0.154067,0.845933,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,109559,12152,0.154819,0.845181,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,109054,12047,0.15429,0.84571,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,109073,12184,0.154533,0.845467,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,109250,12232,0.153824,0.846176,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,109438,12152,0.154171,0.845829,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,109398,12173,0.15375,0.84625,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,109725,12242,0.154541,0.845459,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,109675,12321,0.155111,0.844889,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,109679,12246,0.155049,0.844951,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,109728,12211,0.154027,0.845973,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,109736,12064,0.154366,0.845634,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,109697,12082,0.15354,0.84646,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,108764,11942,0.154271,0.845729,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,109436,11996,0.153741,0.846259,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,109133,12030,0.153171,0.846829,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108838,11955,0.153399,0.846601,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,108739,11947,0.15342,0.84658,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,108401,11946,0.154137,0.845863,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,108520,12014,0.153566,0.846434,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108534,11898,0.153469,0.846531,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,108847,12017,0.153445,0.846555,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,109303,12170,0.153159,0.846841,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,108682,12007,0.153539,0.846461,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,109009,12036,0.153428,0.846572,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108844,11853,0.154148,0.845852,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,109167,11810,0.1532,0.8468,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108483,11840,0.153652,0.846348,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108794,11867,0.153702,0.846298,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108613,11762,0.15303,0.84697,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108708,11857,0.152974,0.847026,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108577,11803,0.152885,0.847115,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108304,11836,0.152395,0.847605,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108876,11672,0.152534,0.847466,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108688,11725,0.152343,0.847657,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108242,11642,0.151089,0.848911,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108038,11543,0.150844,0.849156,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,107098,11550,0.151284,0.848716,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,107419,11531,0.151315,0.848685,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,107243,11580,0.151348,0.848652,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,107408,11672,0.151828,0.848172,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,107806,11798,0.152503,0.847497,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108246,11766,0.151916,0.848084,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108465,11754,0.151163,0.848837,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,108169,11782,0.151988,0.848012,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,108358,11707,0.152194,0.847806,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,108531,11781,0.153345,0.846655,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,108791,11855,0.152452,0.847548,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108734,11972,0.152758,0.847242,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108525,11851,0.152884,0.847116,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,108666,11992,0.153021,0.846979,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,108873,11944,0.153328,0.846672,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,108605,11840,0.153219,0.846781,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,108866,11851,0.152788,0.847212,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108763,11925,0.152461,0.847539,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108746,11958,0.152938,0.847062,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108782,12010,0.152465,0.847535,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108890,11998,0.152625,0.847375,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,109185,12020,0.152863,0.847137,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108909,12089,0.152967,0.847033,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108998,12091,0.153725,0.846275,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108799,12133,0.153364,0.846636,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,109561,12130,0.153454,0.846546,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,109577,12027,0.153293,0.846707,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,109894,12035,0.153611,0.846389,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,109495,11956,0.152897,0.847103,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,108731,12019,0.15355,0.84645,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,108634,12012,0.153758,0.846242,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,108902,12044,0.153097,0.846903,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108987,11877,0.152753,0.847247,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108644,11818,0.153818,0.846182,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,108251,11912,0.153439,0.846561,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108599,11886,0.154147,0.845853,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,109073,12023,0.153797,0.846203,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,109327,12050,0.153791,0.846209,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108989,12077,0.154119,0.845881,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108926,12084,0.153979,0.846021,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108824,11957,0.153864,0.846136,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108826,11962,0.153676,0.846324,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,108649,11963,0.153842,0.846158,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,108880,11904,0.153219,0.846781,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108611,11914,0.153451,0.846549,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108385,11941,0.154373,0.845627,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108687,12060,0.153886,0.846114,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,108547,11788,0.15385,0.84615,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,108988,11845,0.154121,0.845879,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108798,11872,0.153343,0.846657,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108584,11825,0.15351,0.84649,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108729,12021,0.152946,0.847054,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108804,11926,0.153213,0.846787,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108883,12097,0.153547,0.846453,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108825,12067,0.153474,0.846526,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,109218,12287,0.153958,0.846042,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108961,12204,0.154062,0.845938,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,109845,12203,0.154733,0.845267,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,110077,12277,0.154409,0.845591,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,109912,12171,0.154422,0.845578,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,109528,12048,0.154414,0.845586,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,109549,12100,0.153548,0.846452,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,109551,12019,0.153101,0.846899,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108837,12019,0.152866,0.847134,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108481,12031,0.152706,0.847294,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108784,12064,0.154275,0.845725,1.0,0.5,0.5,7.5,0.0,6.0,linear
